timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.03839,0.04585,0.03743,0.0436,903131.3
2023-07-01 04:00:00,0.04385,0.04884,0.04199,0.0461,820838.6
2023-07-01 16:00:00,0.04602,0.04864,0.04457,0.04718,654379.8
2023-07-02 04:00:00,0.04582,0.04795,0.04251,0.04449,696176.5
2023-07-02 16:00:00,0.04511,0.04769,0.04309,0.04503,727757.0
2023-07-03 04:00:00,0.04463,0.04709,0.03813,0.04199,740509.7
2023-07-03 16:00:00,0.04198,0.04557,0.0417,0.04502,688321.5
2023-07-04 04:00:00,0.04366,0.04944,0.04242,0.04901,892258.4
2023-07-04 16:00:00,0.04897,0.05033,0.0472,0.04751,773378.0
2023-07-05 04:00:00,0.04785,0.05437,0.04752,0.05146,798785.5
2023-07-05 16:00:00,0.05225,0.05261,0.04891,0.05187,705734.9
2023-07-06 04:00:00,0.05185,0.05199,0.05151,0.05178,683638.4
2023-07-06 16:00:00,0.05179,0.05199,0.04971,0.05158,684569.2
2023-07-07 04:00:00,0.05189,0.05359,0.05001,0.05348,736403.7
2023-07-07 16:00:00,0.05342,0.05518,0.05311,0.05505,753382.3
2023-07-08 04:00:00,0.05504,0.07119,0.05471,0.07094,1194149.0
2023-07-08 16:00:00,0.07095,0.07118,0.06148,0.06355,764369.3
2023-07-09 04:00:00,0.06352,0.06479,0.06153,0.06349,679889.3
2023-07-09 16:00:00,0.06369,0.06395,0.05535,0.0583,692136.1
2023-07-10 04:00:00,0.05812,0.05998,0.05791,0.05998,668159.0
2023-07-10 16:00:00,0.05965,0.06159,0.05951,0.06114,749402.8
2023-07-11 04:00:00,0.06115,0.06319,0.06068,0.0629,576960.8
2023-07-11 16:00:00,0.06308,0.06479,0.06271,0.0644,785522.7
2023-07-12 04:00:00,0.06441,0.06959,0.0643,0.06842,864617.8
2023-07-12 16:00:00,0.06853,0.07279,0.06521,0.07239,616782.1
2023-07-13 04:00:00,0.07248,0.08135,0.0664,0.07901,906513.3
2023-07-13 16:00:00,0.07909,0.07919,0.0728,0.07901,803906.8
2023-07-14 04:00:00,0.07894,0.0808,0.07765,0.08062,680909.2
2023-07-14 16:00:00,0.08061,0.08079,0.0696,0.07273,690796.4
2023-07-15 04:00:00,0.0724,0.07279,0.06911,0.07079,616132.9
2023-07-15 16:00:00,0.07078,0.0732,0.06681,0.07118,692393.7
2023-07-16 04:00:00,0.071,0.07279,0.06438,0.07259,659080.6
2023-07-16 16:00:00,0.07264,0.07919,0.0716,0.07435,704047.9
2023-07-17 04:00:00,0.07428,0.07439,0.0648,0.07356,841051.7
2023-07-17 16:00:00,0.07354,0.07364,0.07183,0.0736,644602.9
2023-07-18 04:00:00,0.07323,0.08256,0.06979,0.0765,717421.7
2023-07-18 16:00:00,0.07646,0.07776,0.07521,0.07741,688310.6
2023-07-19 04:00:00,0.07742,0.07787,0.0683,0.07616,606243.0
2023-07-19 16:00:00,0.07617,0.07665,0.07114,0.07186,643223.8
2023-07-20 04:00:00,0.07193,0.0737,0.06262,0.06792,653216.8
2023-07-20 16:00:00,0.06834,0.07229,0.0644,0.07114,674924.8
2023-07-21 04:00:00,0.07115,0.07236,0.06966,0.07075,670122.1
2023-07-21 16:00:00,0.07076,0.0709,0.06575,0.06644,657761.9
2023-07-22 04:00:00,0.06673,0.06795,0.06491,0.06499,1008392.2
2023-07-22 16:00:00,0.06497,0.06525,0.0649,0.06504,331898.6
2023-07-23 04:00:00,0.06505,0.06717,0.06342,0.06388,145426.1
2023-07-23 16:00:00,0.06393,0.06503,0.06089,0.06378,664318.0
2023-07-24 04:00:00,0.06379,0.06842,0.06092,0.062,1417009.8
2023-07-24 16:00:00,0.06195,0.06441,0.05647,0.05756,616256.2
2023-07-25 04:00:00,0.05758,0.05939,0.05643,0.05744,548004.3
2023-07-25 16:00:00,0.05739,0.06254,0.05524,0.061,715446.5
2023-07-26 04:00:00,0.06096,0.06156,0.05815,0.0601,398934.8
2023-07-26 16:00:00,0.0601,0.0664,0.05744,0.06605,1643450.8
2023-07-27 04:00:00,0.06606,0.06792,0.06402,0.06638,414638.4
2023-07-27 16:00:00,0.06637,0.06652,0.06313,0.06502,1576598.9
2023-07-28 04:00:00,0.06503,0.06799,0.06495,0.06765,392203.2
2023-07-28 16:00:00,0.06761,0.06999,0.06672,0.06693,441016.8
2023-07-29 04:00:00,0.06694,0.06999,0.06665,0.06856,771695.5
2023-07-29 16:00:00,0.06856,0.06859,0.05858,0.06301,684837.3
2023-07-30 04:00:00,0.06308,0.06408,0.06108,0.06223,649528.5
2023-07-30 16:00:00,0.06222,0.06399,0.05945,0.06168,511751.7
2023-07-31 04:00:00,0.06178,0.06199,0.06059,0.06103,582325.1
2023-07-31 16:00:00,0.06073,0.06188,0.05801,0.05831,538404.0
2023-08-01 04:00:00,0.05807,0.05999,0.05766,0.05989,528836.0
2023-08-01 16:00:00,0.05982,0.05998,0.05951,0.05994,341800.1
2023-08-02 04:00:00,0.05971,0.05999,0.05891,0.05946,366545.2
2023-08-02 16:00:00,0.05944,0.0598,0.05851,0.05864,323918.6
2023-08-03 04:00:00,0.05872,0.05909,0.05633,0.05656,374540.2
2023-08-03 16:00:00,0.05688,0.05991,0.05601,0.05921,343859.5
2023-08-04 04:00:00,0.05925,0.05943,0.05401,0.05753,401140.6
2023-08-04 16:00:00,0.05765,0.05799,0.05751,0.05796,345405.2
2023-08-05 04:00:00,0.05787,0.05799,0.05503,0.0579,335121.8
2023-08-05 16:00:00,0.05798,0.05799,0.0509,0.05356,492035.9
2023-08-06 04:00:00,0.05368,0.05398,0.05,0.05338,498261.7
2023-08-06 16:00:00,0.05339,0.05398,0.05233,0.05396,366472.5
2023-08-07 04:00:00,0.05397,0.05398,0.05103,0.05242,410367.5
2023-08-07 16:00:00,0.0525,0.05398,0.05114,0.05128,335696.4
2023-08-08 04:00:00,0.05144,0.05398,0.05001,0.05363,344329.9
2023-08-08 16:00:00,0.05373,0.0539,0.05151,0.05208,346656.0
2023-08-09 04:00:00,0.05217,0.05398,0.05124,0.05352,337014.4
2023-08-09 16:00:00,0.05366,0.05399,0.05051,0.05379,372939.3
2023-08-10 04:00:00,0.05383,0.05398,0.04626,0.05166,420501.0
2023-08-10 16:00:00,0.05176,0.05199,0.05151,0.05162,398798.4
2023-08-11 04:00:00,0.05164,0.05713,0.0465,0.05158,373038.4
2023-08-11 16:00:00,0.05166,0.05198,0.0515,0.0517,352179.1
2023-08-12 04:00:00,0.05179,0.05199,0.04897,0.05171,389353.3
2023-08-12 16:00:00,0.05153,0.05208,0.0513,0.05185,317114.8
2023-08-13 04:00:00,0.05183,0.052,0.04942,0.0507,331415.7
2023-08-13 16:00:00,0.05076,0.05108,0.04609,0.04965,322675.3
2023-08-14 04:00:00,0.0497,0.04999,0.04517,0.04782,353371.8
2023-08-14 16:00:00,0.04769,0.04799,0.04751,0.04785,324204.2
2023-08-15 04:00:00,0.04784,0.04799,0.04751,0.04791,341661.0
2023-08-15 16:00:00,0.04787,0.04985,0.04751,0.04862,349581.3
2023-08-16 04:00:00,0.04874,0.04897,0.046,0.04751,391475.4
2023-08-16 16:00:00,0.04766,0.04799,0.04639,0.04725,332287.5
2023-08-17 04:00:00,0.04727,0.04768,0.04517,0.0471,334934.0
2023-08-17 16:00:00,0.04703,0.04733,0.042,0.04282,489977.2
2023-08-18 04:00:00,0.04269,0.04398,0.04,0.04056,410797.3
2023-08-18 16:00:00,0.04049,0.04065,0.03968,0.04019,352778.0
2023-08-19 04:00:00,0.04027,0.04199,0.0385,0.04151,454136.7
2023-08-19 16:00:00,0.04145,0.04156,0.04077,0.04099,324624.4
2023-08-20 04:00:00,0.04084,0.04129,0.03995,0.04042,338288.5
2023-08-20 16:00:00,0.04037,0.04163,0.03998,0.04085,365188.5
2023-08-21 04:00:00,0.04081,0.04199,0.0407,0.04125,458460.4
2023-08-21 16:00:00,0.0412,0.04185,0.04095,0.04116,382878.1
2023-08-22 04:00:00,0.04117,0.04141,0.0356,0.03621,421112.8
2023-08-22 16:00:00,0.0363,0.03648,0.03235,0.03451,408791.7
2023-08-23 04:00:00,0.03448,0.03637,0.03133,0.03623,475715.6
2023-08-23 16:00:00,0.03612,0.03661,0.03464,0.03628,361991.6
2023-08-24 04:00:00,0.03599,0.03667,0.02962,0.03612,320363.3
2023-08-24 16:00:00,0.03605,0.03625,0.03324,0.03494,353899.9
2023-08-25 04:00:00,0.03496,0.03566,0.03311,0.03513,304453.6
2023-08-25 16:00:00,0.03515,0.03555,0.03339,0.03431,327579.0
2023-08-26 04:00:00,0.03433,0.03582,0.03307,0.03478,335841.0
2023-08-26 16:00:00,0.03475,0.03548,0.03433,0.03545,327867.1
2023-08-27 04:00:00,0.03517,0.03557,0.03462,0.03503,307847.1
2023-08-27 16:00:00,0.03508,0.03609,0.03344,0.03472,324027.7
2023-08-28 04:00:00,0.03474,0.03691,0.03317,0.03633,424732.7
2023-08-28 16:00:00,0.0362,0.03644,0.03568,0.03577,392412.9
2023-08-29 04:00:00,0.0358,0.03727,0.03488,0.03669,459583.0
2023-08-29 16:00:00,0.03667,0.037,0.03593,0.03612,418523.9
2023-08-30 04:00:00,0.03625,0.03633,0.03474,0.0349,458903.0
2023-08-30 16:00:00,0.03503,0.03669,0.03474,0.03531,343436.3
2023-08-31 04:00:00,0.03524,0.03551,0.03378,0.03387,366076.1
2023-08-31 16:00:00,0.03388,0.03417,0.03317,0.03338,349403.6
2023-09-01 04:00:00,0.03347,0.03367,0.03234,0.03238,354532.6
2023-09-01 16:00:00,0.03251,0.03274,0.03173,0.03208,386772.6
2023-09-02 04:00:00,0.0322,0.03247,0.03179,0.03204,344037.5
2023-09-02 16:00:00,0.03203,0.03233,0.03178,0.03209,357396.2
2023-09-03 04:00:00,0.0321,0.03238,0.03172,0.03189,346596.9
2023-09-03 16:00:00,0.0319,0.03218,0.03152,0.03192,354893.5
2023-09-04 04:00:00,0.03191,0.03216,0.0315,0.03168,326525.8
2023-09-04 16:00:00,0.03172,0.03208,0.03133,0.03184,371862.4
2023-09-05 04:00:00,0.03188,0.03197,0.03118,0.0314,353639.0
2023-09-05 16:00:00,0.03138,0.03184,0.03118,0.03149,331573.2
2023-09-06 04:00:00,0.03157,0.03186,0.03094,0.03175,381935.0
2023-09-06 16:00:00,0.03174,0.03183,0.03065,0.03116,350842.7
2023-09-07 04:00:00,0.03105,0.03121,0.03052,0.0309,350478.6
2023-09-07 16:00:00,0.03091,0.03105,0.03042,0.03057,357409.9
2023-09-08 04:00:00,0.03072,0.03098,0.03032,0.03057,349297.0
2023-09-08 16:00:00,0.03064,0.03114,0.03027,0.0305,380802.4
2023-09-09 04:00:00,0.03053,0.03097,0.03028,0.03051,345811.3
2023-09-09 16:00:00,0.03063,0.04561,0.03039,0.03777,798438.3
2023-09-10 04:00:00,0.03795,0.03825,0.0367,0.0377,509777.6
2023-09-10 16:00:00,0.03755,0.0377,0.03624,0.03693,370379.3
2023-09-11 04:00:00,0.03695,0.03705,0.03547,0.03592,352220.9
2023-09-11 16:00:00,0.03591,0.03618,0.03538,0.03591,357736.8
2023-09-12 04:00:00,0.03595,0.03655,0.03558,0.03594,383821.0
2023-09-12 16:00:00,0.03593,0.03632,0.0355,0.03589,341498.0
2023-09-13 04:00:00,0.03596,0.03631,0.03533,0.03592,358213.4
2023-09-13 16:00:00,0.03591,0.03628,0.03527,0.03561,375313.9
2023-09-14 04:00:00,0.03577,0.03607,0.03526,0.03589,337885.6
2023-09-14 16:00:00,0.03574,0.03619,0.0353,0.03565,355853.2
2023-09-15 04:00:00,0.03569,0.03587,0.03503,0.03517,989299.1
2023-09-15 16:00:00,0.03524,0.03547,0.03091,0.03221,1112114.7
2023-09-16 04:00:00,0.03223,0.03251,0.03031,0.03035,1126986.2
2023-09-16 16:00:00,0.03032,0.03093,0.03023,0.0308,1147522.7
2023-09-17 04:00:00,0.03081,0.03089,0.03025,0.03051,1150673.9
2023-09-17 16:00:00,0.03044,0.03069,0.03012,0.03038,1143606.9
2023-09-18 04:00:00,0.03053,0.03063,0.02988,0.02999,1152787.8
2023-09-18 16:00:00,0.03028,0.03047,0.02983,0.03023,1152746.9
2023-09-19 04:00:00,0.03013,0.03076,0.02987,0.03065,1148376.6
2023-09-19 16:00:00,0.03064,0.03079,0.03022,0.0307,1143890.7
2023-09-20 04:00:00,0.03076,0.03103,0.03012,0.03051,1145161.2
2023-09-20 16:00:00,0.03058,0.03142,0.03037,0.03137,1119789.2
2023-09-21 04:00:00,0.0312,0.03181,0.03086,0.03113,1116424.5
2023-09-21 16:00:00,0.03122,0.0314,0.03069,0.03112,1120349.9
2023-09-22 04:00:00,0.03122,0.03143,0.0308,0.03109,1119382.9
2023-09-22 16:00:00,0.0312,0.03129,0.03091,0.03093,1103836.5
2023-09-23 04:00:00,0.03096,0.03134,0.03091,0.03112,1117291.2
2023-09-23 16:00:00,0.03123,0.03131,0.03092,0.031,1123963.9
2023-09-24 04:00:00,0.03108,0.03133,0.03091,0.03105,1124509.9
2023-09-24 16:00:00,0.03121,0.03131,0.03056,0.03092,1135207.3
2023-09-25 04:00:00,0.03082,0.03126,0.02907,0.02919,1148557.8
2023-09-25 16:00:00,0.02941,0.02973,0.02888,0.02934,1193511.3
2023-09-26 04:00:00,0.02932,0.02955,0.02863,0.02887,1210817.4
2023-09-26 16:00:00,0.02895,0.02903,0.02809,0.02845,1230790.0
2023-09-27 04:00:00,0.02851,0.02884,0.02829,0.02857,1241545.9
2023-09-27 16:00:00,0.02838,0.02892,0.02828,0.02875,1212488.6
2023-09-28 04:00:00,0.02874,0.02922,0.02844,0.02899,1204212.0
2023-09-28 16:00:00,0.02915,0.02964,0.02823,0.02913,1186473.0
2023-09-29 04:00:00,0.02907,0.02931,0.02749,0.02804,1213392.0
2023-09-29 16:00:00,0.02803,0.02844,0.02785,0.02815,1245005.3
2023-09-30 04:00:00,0.02821,0.02897,0.02788,0.02878,1229696.2
2023-09-30 16:00:00,0.02883,0.02897,0.02776,0.0279,1226909.6
2023-10-01 04:00:00,0.02814,0.02902,0.02776,0.02876,1238146.0
2023-10-01 16:00:00,0.02875,0.0292,0.02835,0.02858,1217588.4
2023-10-02 04:00:00,0.02859,0.02868,0.02737,0.02754,1238260.2
2023-10-02 16:00:00,0.02761,0.02772,0.02707,0.02761,1277293.1
2023-10-03 04:00:00,0.02742,0.02775,0.02605,0.0261,1287423.9
2023-10-03 16:00:00,0.02617,0.02654,0.02429,0.02467,1385327.1
2023-10-04 04:00:00,0.02463,0.02643,0.02435,0.02586,1371801.5
2023-10-04 16:00:00,0.0257,0.02625,0.02552,0.02602,1350325.6
2023-10-05 04:00:00,0.0261,0.02625,0.02553,0.02578,1338021.9
2023-10-05 16:00:00,0.02575,0.02615,0.02444,0.02465,1387819.4
2023-10-06 04:00:00,0.02463,0.02664,0.02456,0.0262,1394042.6
2023-10-06 16:00:00,0.02614,0.02646,0.02593,0.02613,1337445.5
2023-10-07 04:00:00,0.0262,0.02666,0.0257,0.0259,1327548.3
2023-10-07 16:00:00,0.02594,0.02617,0.02567,0.0259,1348203.6
2023-10-08 04:00:00,0.02597,0.0275,0.02567,0.02649,1317692.2
2023-10-08 16:00:00,0.02654,0.02683,0.02594,0.02601,1343443.9
2023-10-09 04:00:00,0.02611,0.02635,0.0256,0.02583,1337946.2
2023-10-09 16:00:00,0.02576,0.02658,0.02528,0.02643,1328153.5
2023-10-10 04:00:00,0.02645,0.02685,0.02607,0.02664,1329807.3
2023-10-10 16:00:00,0.02641,0.02668,0.02618,0.02638,1318592.9
2023-10-11 04:00:00,0.02631,0.02668,0.02562,0.02586,1331104.4
2023-10-11 16:00:00,0.02589,0.02614,0.02555,0.02585,1345719.4
2023-10-12 04:00:00,0.02576,0.02669,0.02559,0.0259,1353317.0
2023-10-12 16:00:00,0.02594,0.02604,0.02528,0.02576,1371271.8
2023-10-13 04:00:00,0.02575,0.026,0.02535,0.02556,1354537.7
2023-10-13 16:00:00,0.02568,0.02588,0.02445,0.0249,1407146.0
2023-10-14 04:00:00,0.02484,0.02509,0.02429,0.02461,1398892.6
2023-10-14 16:00:00,0.0244,0.02483,0.02428,0.02456,1419151.3
2023-10-15 04:00:00,0.02454,0.02515,0.0241,0.0247,1414182.2
2023-10-15 16:00:00,0.02488,0.02526,0.0245,0.02501,1415655.8
2023-10-16 04:00:00,0.02499,0.02549,0.0247,0.02506,1404310.7
2023-10-16 16:00:00,0.02516,0.02552,0.0248,0.02516,1374952.7
2023-10-17 04:00:00,0.02532,0.02571,0.02503,0.02542,1387395.8
2023-10-17 16:00:00,0.02552,0.02588,0.02503,0.02517,1371128.6
2023-10-18 04:00:00,0.02533,0.02595,0.0251,0.0258,1393117.3
2023-10-18 16:00:00,0.02578,0.02875,0.02544,0.02704,1364155.3
2023-10-19 04:00:00,0.02704,0.0272,0.02667,0.02673,1290627.5
