timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.098518,0.1,0.09,0.092967,685807.0
2023-07-01 04:00:00,0.092689,0.093342,0.089146,0.090493,1979633.0
2023-07-01 16:00:00,0.090357,0.095,0.0849,0.092689,129907.0
2023-07-02 04:00:00,0.09255,0.1001,0.091447,0.0973,154222.0
2023-07-02 16:00:00,0.097,0.0973,0.094655,0.09594,53569.0
2023-07-03 04:00:00,0.096906,0.098813,0.087164,0.088,1190137.0
2023-07-03 16:00:00,0.088,0.088971,0.086903,0.087895,7995.0
2023-07-04 04:00:00,0.088439,0.089775,0.085868,0.089104,26080.0
2023-07-04 16:00:00,0.089104,0.090044,0.0847,0.084717,28652.0
2023-07-05 04:00:00,0.0846,0.084931,0.074583,0.075119,132516.0
2023-07-05 16:00:00,0.075649,0.076218,0.074113,0.07412,9247.0
2023-07-06 04:00:00,0.07412,0.078537,0.07378,0.076368,43253.0
2023-07-06 16:00:00,0.076368,0.077138,0.075007,0.076676,25669.0
2023-07-07 04:00:00,0.077022,0.077022,0.075571,0.07614,8198.0
2023-07-07 16:00:00,0.07614,0.076332,0.069695,0.0698,44464.0
2023-07-08 04:00:00,0.070503,0.071354,0.070397,0.070431,7524.0
2023-07-08 16:00:00,0.070431,0.070927,0.067942,0.068524,14580.0
2023-07-09 04:00:00,0.068524,0.069663,0.068523,0.069663,10428.0
2023-07-09 16:00:00,0.069767,0.07114,0.069767,0.07022,9798.0
2023-07-10 04:00:00,0.070927,0.071568,0.069487,0.0698,11703.0
2023-07-10 16:00:00,0.069383,0.069487,0.068968,0.068968,3002.0
2023-07-11 04:00:00,0.069558,0.069558,0.068248,0.068832,3386.0
2023-07-11 16:00:00,0.068248,0.070082,0.067942,0.068556,15221.0
2023-07-12 04:00:00,0.068453,0.068556,0.066431,0.066431,13090.0
2023-07-12 16:00:00,0.066431,0.066431,0.064147,0.064147,13752.0
2023-07-13 04:00:00,0.064147,0.0645,0.063651,0.06375,5111.0
2023-07-13 16:00:00,0.063452,0.0662,0.062956,0.0662,20443.0
2023-07-14 04:00:00,0.0662,0.067,0.065538,0.065538,11265.0
2023-07-14 16:00:00,0.065438,0.0662,0.06524,0.065438,7028.0
2023-07-15 04:00:00,0.066,0.066,0.066,0.066,75.0
2023-07-15 16:00:00,0.065438,0.065439,0.063949,0.064048,8085.0
2023-07-16 04:00:00,0.063949,0.069143,0.063849,0.067942,37371.0
