timestamp,open,high,low,close,volume
2022-10-07 00:00:00,0.11393,0.12105,0.099,0.104,296675.04800273
2022-10-07 12:00:00,0.104,0.11249,0.098067,0.10451,328258.54672064
2022-10-08 00:00:00,0.10702,0.1072,0.09301,0.10208,293152.01524275
2022-10-08 12:00:00,0.10068,0.10615,0.0942,0.101,109624.39799862
2022-10-09 00:00:00,0.10212,0.10252,0.099281,0.10011,39721.55510255
2022-10-09 12:00:00,0.1001,0.10067,0.07,0.076692,407814.62743124
2022-10-10 00:00:00,0.0766,0.097,0.075615,0.092745,106110.18147957
2022-10-10 12:00:00,0.092787,0.096035,0.09,0.092172,218604.09979912
2022-10-11 00:00:00,0.092171,0.093636,0.081853,0.086743,315601.65576258
2022-10-11 12:00:00,0.086978,0.0887,0.0745,0.078911,142504.4476934
2022-10-12 00:00:00,0.079209,0.091385,0.079209,0.09064,149383.60477683
2022-10-12 12:00:00,0.089535,0.090953,0.085359,0.087301,68177.79184324
2022-10-13 00:00:00,0.087301,0.092508,0.078,0.0866,135369.70460021
2022-10-13 12:00:00,0.08562,0.08562,0.073436,0.08267,310279.22896868
2022-10-14 00:00:00,0.082342,0.087774,0.079247,0.084,443236.26912808
2022-10-14 12:00:00,0.082595,0.085717,0.0812,0.081901,141325.11267356
2022-10-15 00:00:00,0.0819,0.084145,0.080155,0.080506,102826.33057519
2022-10-15 12:00:00,0.080423,0.083557,0.080417,0.081861,29507.47088017
2022-10-16 00:00:00,0.081861,0.083422,0.081671,0.081712,1850.69347408
2022-10-16 12:00:00,0.082635,0.085462,0.081545,0.084188,21237.762465929998
2022-10-17 00:00:00,0.084204,0.08567,0.075,0.080326,126721.86844067
2022-10-17 12:00:00,0.081305,0.082598,0.078118,0.080174,29312.91718185
2022-10-18 00:00:00,0.080173,0.08188,0.078516,0.079904,19947.27830951
2022-10-18 12:00:00,0.080051,0.080051,0.075229,0.07837,99998.77299327
2022-10-19 00:00:00,0.078303,0.0826,0.075,0.081973,106552.25625215
2022-10-19 12:00:00,0.080947,0.082132,0.0774,0.077925,77505.16948768
2022-10-20 00:00:00,0.078069,0.0819,0.077089,0.081738,84616.82085329
2022-10-20 12:00:00,0.081,0.081497,0.077494,0.078875,180660.52664757
2022-10-21 00:00:00,0.07884,0.078981,0.075,0.075,52437.35242596
2022-10-21 12:00:00,0.075,0.077871,0.071976,0.075223,69961.48675557
2022-10-22 00:00:00,0.075247,0.0794,0.069957,0.074469,141154.22486092
2022-10-22 12:00:00,0.074523,0.077029,0.071393,0.075676,44512.07521387
2022-10-23 00:00:00,0.075807,0.075863,0.072198,0.072999,23086.24315636
2022-10-23 12:00:00,0.072999,0.074621,0.071633,0.074298,26155.52122283
2022-10-24 00:00:00,0.074298,0.0743,0.072207,0.074199,24649.65898267
2022-10-24 12:00:00,0.074098,0.0742,0.07072,0.071757,71905.2925702
2022-10-25 00:00:00,0.071,0.071746,0.07072,0.071486,21206.84019561
2022-10-25 12:00:00,0.071485,0.074,0.07072,0.072803,105915.30325866
2022-10-26 00:00:00,0.073543,0.074,0.071878,0.073339,12218.52644415
2022-10-26 12:00:00,0.073338,0.0743,0.071867,0.072301,32704.44456501
2022-10-27 00:00:00,0.072301,0.073883,0.0723,0.073028,71839.89429150999
2022-10-27 12:00:00,0.072583,0.0743,0.072101,0.07294,97274.65459338
2022-10-28 00:00:00,0.072155,0.07379,0.071438,0.072214,149615.6735579
2022-10-28 12:00:00,0.072213,0.080162,0.071643,0.078675,152737.05110744
2022-10-29 00:00:00,0.078564,0.081505,0.077503,0.078614,40591.22927221
2022-10-29 12:00:00,0.079505,0.079674,0.07425,0.075592,70403.19856073
2022-10-30 00:00:00,0.075564,0.076878,0.07544,0.076125,14232.23377269
2022-10-30 12:00:00,0.076205,0.077186,0.073333,0.073594,60894.73504406
2022-10-31 00:00:00,0.073595,0.077138,0.073595,0.076109,15876.58418131
2022-10-31 12:00:00,0.076704,0.077095,0.07,0.0723,204166.78121438
2022-11-01 00:00:00,0.07209,0.074715,0.069364,0.072511,90830.3360974
2022-11-01 12:00:00,0.07251,0.07251,0.069278,0.069522,18414.32813118
2022-11-02 00:00:00,0.070211,0.073184,0.069,0.069,11501.56538464
2022-11-02 12:00:00,0.069,0.073201,0.066179,0.069487,82814.69584762
2022-11-03 00:00:00,0.069843,0.070239,0.06602,0.067573,25611.3118264
2022-11-03 12:00:00,0.067618,0.068857,0.065,0.065105,147825.60949654
2022-11-04 00:00:00,0.065106,0.068022,0.065,0.066557,61592.71492721
2022-11-04 12:00:00,0.066557,0.07766,0.066187,0.0738,621535.327301
2022-11-05 00:00:00,0.0738,0.076431,0.073593,0.074549,711442.87898424
2022-11-05 12:00:00,0.074549,0.074549,0.070001,0.073744,108752.31278398
2022-11-06 00:00:00,0.072949,0.074022,0.071895,0.0739,41384.72009972
2022-11-06 12:00:00,0.073147,0.0745,0.065926,0.067605,181837.41295995
2022-11-07 00:00:00,0.067606,0.069106,0.0654,0.0654,64751.40551898
2022-11-07 12:00:00,0.0654,0.066086,0.059189,0.063996,183767.09248999
2022-11-08 00:00:00,0.063998,0.064,0.06089,0.0609,23755.54869868
2022-11-08 12:00:00,0.060902,0.063998,0.051129,0.059663,357122.68650741
2022-11-09 00:00:00,0.059994,0.059999,0.0507,0.052556,163672.17173153
2022-11-09 12:00:00,0.053641,0.057978,0.0485,0.049486,271321.56144814
2022-11-10 00:00:00,0.049485,0.054318,0.046504,0.049526,658329.27320066
2022-11-10 12:00:00,0.049528,0.06,0.049483,0.058505,722628.922472
2022-11-11 00:00:00,0.058994,0.059515,0.056767,0.057,105312.68681978
2022-11-11 12:00:00,0.057,0.057625,0.051438,0.051738,218597.00408554001
2022-11-12 00:00:00,0.052067,0.052067,0.047298,0.047298,113904.47532954
2022-11-12 12:00:00,0.047542,0.051845,0.04706,0.051261,57743.45709171
2022-11-13 00:00:00,0.051261,0.052419,0.048899,0.04896,32424.18327258
2022-11-13 12:00:00,0.048959,0.050856,0.047265,0.048222,187852.67607971
2022-11-14 00:00:00,0.048271,0.05009,0.046268,0.048431,229296.75728938
2022-11-14 12:00:00,0.047901,0.052234,0.047502,0.049722,92687.34997425
2022-11-15 00:00:00,0.049479,0.051206,0.048352,0.048901,79947.72956925
2022-11-15 12:00:00,0.0489,0.052,0.048471,0.050301,57496.67709935
2022-11-16 00:00:00,0.050685,0.050875,0.050137,0.05023,16828.19151534
2022-11-16 12:00:00,0.050231,0.054712,0.04408,0.046361,951327.81152748
2022-11-17 00:00:00,0.04636,0.048416,0.04585,0.047301,84257.13112237
2022-11-17 12:00:00,0.047301,0.04893,0.046695,0.047424,242024.68415689
2022-11-18 00:00:00,0.047556,0.051443,0.047349,0.048423,70435.84073449
2022-11-18 12:00:00,0.048422,0.049306,0.045702,0.048716,80348.72022398
2022-11-19 00:00:00,0.049224,0.049282,0.0471,0.047874,115996.6958786
2022-11-19 12:00:00,0.047383,0.049346,0.0471,0.048725,159257.06443625
2022-11-20 00:00:00,0.048725,0.049611,0.048224,0.048438,47523.02272405
2022-11-20 12:00:00,0.049007,0.049029,0.046319,0.04718,158084.82415705
2022-11-21 00:00:00,0.047177,0.047177,0.04411,0.04481,200450.43429344
2022-11-21 12:00:00,0.044809,0.046979,0.044227,0.044304,48301.30388207
2022-11-22 00:00:00,0.044305,0.045736,0.044231,0.044569,111564.15649344
2022-11-22 12:00:00,0.044569,0.0491,0.044331,0.047019,67012.23514966
2022-11-23 00:00:00,0.047018,0.047123,0.04578,0.046223,60697.819947359996
2022-11-23 12:00:00,0.046604,0.050353,0.04364,0.046425,226382.39065086
2022-11-24 00:00:00,0.046425,0.046999,0.044305,0.046076,30786.23943849
