timestamp,open,high,low,close,volume
2023-06-25 12:00:00,0.019423,0.019423,0.01923,0.01923,4091.0
2023-06-26 00:00:00,0.01923,0.01923,0.019,0.019,1616.0
2023-06-26 12:00:00,0.019,0.0226,0.019,0.020678,26722.0
2023-06-27 00:00:00,0.020678,0.022209,0.020678,0.020679,883.0
2023-06-27 12:00:00,0.020679,0.021423,0.020679,0.020679,6639.0
2023-06-28 00:00:00,0.020679,0.020679,0.01962,0.01962,500.0
2023-06-28 12:00:00,0.01962,0.01962,0.0187,0.0187,15266.0
2023-06-29 00:00:00,0.0187,0.021989,0.018111,0.0184,23840.0
2023-06-29 12:00:00,0.0184,0.0184,0.018273,0.018273,2547.0
2023-06-30 00:00:00,0.018273,0.0214,0.018273,0.019902,8423.0
2023-06-30 12:00:00,0.019902,0.021357,0.018078,0.021357,18036.0
2023-07-01 00:00:00,0.021357,0.021357,0.01848,0.021353,4101.0
2023-07-01 12:00:00,0.021353,0.021353,0.019,0.020066,5388.0
2023-07-02 00:00:00,0.020066,0.0213,0.019996,0.019996,1643.0
2023-07-02 12:00:00,0.019996,0.0213,0.01905,0.02,17715.0
2023-07-03 00:00:00,0.02,0.02,0.019,0.019,1167.0
2023-07-03 12:00:00,0.019,0.022568,0.019,0.02064,25254.0
2023-07-04 00:00:00,0.02064,0.022,0.019125,0.0215,29351.0
2023-07-04 12:00:00,0.0215,0.022,0.020675,0.020675,8109.0
2023-07-05 00:00:00,0.020675,0.02199,0.020675,0.020678,1245.0
2023-07-05 12:00:00,0.020678,0.021998,0.019631,0.019641,17180.0
2023-07-06 00:00:00,0.019641,0.020079,0.01964,0.01964,5096.0
2023-07-06 12:00:00,0.01964,0.021992,0.01938,0.021,2129.0
2023-07-07 00:00:00,0.021,0.021968,0.020678,0.020678,700.0
2023-07-07 12:00:00,0.020678,0.021969,0.019133,0.019437,8207.0
2023-07-08 00:00:00,0.019437,0.019609,0.019416,0.019609,1334.0
2023-07-08 12:00:00,0.019609,0.021991,0.019609,0.021,18230.0
2023-07-09 00:00:00,0.021,0.021991,0.020678,0.020678,907.0
2023-07-09 12:00:00,0.020678,0.021,0.020678,0.021,2030.0
2023-07-10 00:00:00,0.021,0.021,0.020678,0.020678,2321.0
2023-07-10 12:00:00,0.020678,0.021991,0.020678,0.021991,6554.0
2023-07-11 00:00:00,0.021991,0.021991,0.019212,0.019212,10104.0
2023-07-11 12:00:00,0.019212,0.021991,0.019212,0.019226,22418.0
