timestamp,open,high,low,close,volume
2023-06-25 12:00:00,0.005329,0.00558,0.005329,0.00547,656126.2
2023-06-26 00:00:00,0.00547,0.005589,0.0054,0.00556,687051.0
2023-06-26 12:00:00,0.00556,0.005803,0.005555,0.005718,825892.1
2023-06-27 00:00:00,0.005718,0.005718,0.00566,0.005689,692374.9
2023-06-27 12:00:00,0.005689,0.005718,0.00515,0.005485,1584135.9
2023-06-28 00:00:00,0.005485,0.005485,0.005485,0.005485,668869.0
2023-06-28 12:00:00,0.005485,0.00551,0.00538,0.005445,692310.8
2023-06-29 00:00:00,0.005445,0.005445,0.005445,0.005445,620252.0
2023-06-29 12:00:00,0.005445,0.005445,0.00538,0.00544,607890.3
2023-06-30 00:00:00,0.00544,0.00544,0.00532,0.005389,748432.9
2023-06-30 12:00:00,0.005389,0.005389,0.00538,0.00538,677996.0
2023-07-01 00:00:00,0.00538,0.00538,0.00538,0.00538,678645.0
2023-07-01 12:00:00,0.00538,0.00538,0.00538,0.00538,671620.0
2023-07-02 00:00:00,0.00538,0.005439,0.00519,0.005282,606898.6
2023-07-02 12:00:00,0.005282,0.005299,0.00524,0.005271,656632.5
2023-07-03 00:00:00,0.005271,0.005286,0.005241,0.005286,671490.2
2023-07-03 12:00:00,0.005286,0.005286,0.00518,0.005241,677461.4
2023-07-04 00:00:00,0.005241,0.0053,0.00518,0.005207,691899.2
2023-07-04 12:00:00,0.005207,0.005207,0.005207,0.005207,674555.0
2023-07-05 00:00:00,0.005207,0.005207,0.00515,0.005192,711847.3
2023-07-05 12:00:00,0.005192,0.005234,0.00502,0.005094,785700.6
2023-07-06 00:00:00,0.005094,0.005094,0.005084,0.005084,673717.0
2023-07-06 12:00:00,0.005084,0.005148,0.005084,0.005085,658883.0
2023-07-07 00:00:00,0.005085,0.005085,0.005021,0.005084,675253.8
2023-07-07 12:00:00,0.005084,0.005084,0.005084,0.005084,678103.0
2023-07-08 00:00:00,0.005084,0.005084,0.005084,0.005084,680753.0
2023-07-08 12:00:00,0.005084,0.005085,0.005084,0.005084,675703.0
2023-07-09 00:00:00,0.005084,0.005084,0.005084,0.005084,679010.0
2023-07-09 12:00:00,0.005084,0.005149,0.00494,0.004999,772501.8
2023-07-10 00:00:00,0.004999,0.004999,0.004999,0.004999,677056.0
2023-07-10 12:00:00,0.004999,0.005058,0.004999,0.005058,415510.7
