timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.01204,0.01317,0.01183,0.01287,349222.699734
2023-07-01 04:00:00,0.01279,0.01315,0.01222,0.01254,135672.399751
2023-07-01 16:00:00,0.01272,0.01313,0.01245,0.01268,137227.999773
2023-07-02 04:00:00,0.0127,0.013,0.01248,0.01273,99281.199867
2023-07-02 16:00:00,0.01274,0.01316,0.01226,0.01294,125781.999816
2023-07-03 04:00:00,0.01298,0.01347,0.01244,0.01262,212526.999722
2023-07-03 16:00:00,0.01278,0.01346,0.01236,0.01314,187418.699744
2023-07-04 04:00:00,0.01301,0.01323,0.01262,0.01295,74284.799837
2023-07-04 16:00:00,0.01296,0.01331,0.01226,0.01255,102467.099795
2023-07-05 04:00:00,0.01265,0.01296,0.01213,0.01219,219763.099747
2023-07-05 16:00:00,0.01223,0.01277,0.01182,0.01224,193532.299732
2023-07-06 04:00:00,0.01223,0.01293,0.01188,0.01226,319304.399697
2023-07-06 16:00:00,0.01225,0.01289,0.01192,0.01251,184284.699754
2023-07-07 04:00:00,0.01253,0.01286,0.01164,0.01245,361356.399735
2023-07-07 16:00:00,0.01246,0.01318,0.01156,0.01225,323764.599765
2023-07-08 04:00:00,0.01227,0.01255,0.01194,0.01236,310359.199722
2023-07-08 16:00:00,0.01238,0.01268,0.01207,0.01231,181123.499748
2023-07-09 04:00:00,0.01232,0.01276,0.0121,0.01257,39991.699913
2023-07-09 16:00:00,0.01252,0.01278,0.01212,0.01227,168373.599775
2023-07-10 04:00:00,0.0123,0.01268,0.01183,0.01215,112143.599771
2023-07-10 16:00:00,0.01219,0.01304,0.01206,0.01263,188729.999838
2023-07-11 04:00:00,0.01261,0.01277,0.01206,0.01226,205868.899716
2023-07-11 16:00:00,0.01234,0.01283,0.01195,0.01236,264322.799753
2023-07-12 04:00:00,0.01232,0.01259,0.01193,0.01205,64845.349836
2023-07-12 16:00:00,0.01211,0.01278,0.01195,0.01225,99627.849787
2023-07-13 04:00:00,0.01218,0.01249,0.01203,0.01215,103103.449769
2023-07-13 16:00:00,0.01224,0.01284,0.01204,0.01269,169726.999772
2023-07-14 04:00:00,0.01266,0.01315,0.01227,0.01279,578580.499777
2023-07-14 16:00:00,0.01279,0.01302,0.01237,0.01267,91782.39978
2023-07-15 04:00:00,0.01271,0.01301,0.01236,0.01265,145869.399762
2023-07-15 16:00:00,0.01267,0.01292,0.01245,0.01271,90499.399788
2023-07-16 04:00:00,0.01279,0.01321,0.01198,0.01241,253232.299764
2023-07-16 16:00:00,0.01245,0.01257,0.01211,0.01232,206233.599726
2023-07-17 04:00:00,0.01243,0.01261,0.01188,0.01232,137800.199769
2023-07-17 16:00:00,0.01213,0.01239,0.01195,0.0122,79499.199805
2023-07-18 04:00:00,0.01221,0.01241,0.01185,0.01224,147768.199779
2023-07-18 16:00:00,0.01233,0.01249,0.01177,0.01217,217023.799741
2023-07-19 04:00:00,0.01215,0.01256,0.01189,0.01219,323877.899731
2023-07-19 16:00:00,0.01218,0.01253,0.01196,0.01219,102746.599772
2023-07-20 04:00:00,0.01212,0.01272,0.01211,0.01257,263474.899769
2023-07-20 16:00:00,0.01258,0.01571,0.01159,0.01188,1680563.399715
2023-07-21 04:00:00,0.01193,0.0121,0.01149,0.01194,313143.799755
2023-07-21 16:00:00,0.01195,0.01229,0.01176,0.01176,283824.599787
2023-07-22 04:00:00,0.01176,0.01189,0.01158,0.01162,103093.099845
2023-07-22 16:00:00,0.01163,0.01197,0.01144,0.01171,482087.799717
2023-07-23 04:00:00,0.01173,0.01193,0.01154,0.01191,96313.299787
2023-07-23 16:00:00,0.01192,0.0122,0.01147,0.01198,133165.899784
2023-07-24 04:00:00,0.01196,0.01212,0.01129,0.01155,341802.899751
2023-07-24 16:00:00,0.01158,0.01192,0.01128,0.01158,136528.449783
2023-07-25 04:00:00,0.01159,0.01166,0.01144,0.01144,189170.299743
2023-07-25 16:00:00,0.01155,0.01196,0.0113,0.01137,90383.799828
2023-07-26 04:00:00,0.01146,0.01168,0.01129,0.0116,114235.999782
2023-07-26 16:00:00,0.01151,0.01166,0.01126,0.01145,78316.899882
2023-07-27 04:00:00,0.01144,0.01191,0.01126,0.01138,125248.299956
2023-07-27 16:00:00,0.01139,0.01169,0.01126,0.01146,163077.1
2023-07-28 04:00:00,0.01145,0.01166,0.01126,0.01136,123324.5
2023-07-28 16:00:00,0.01143,0.01187,0.01126,0.01164,190288.5
2023-07-29 04:00:00,0.0116,0.01327,0.01138,0.01199,266279.7
2023-07-29 16:00:00,0.01206,0.01226,0.01169,0.01211,217519.0
2023-07-30 04:00:00,0.01211,0.01226,0.01161,0.01176,280035.7
2023-07-30 16:00:00,0.01174,0.01196,0.01141,0.01169,204839.3
2023-07-31 04:00:00,0.01179,0.01204,0.01133,0.01151,168692.7
2023-07-31 16:00:00,0.01161,0.01193,0.01126,0.01149,299518.3
2023-08-01 04:00:00,0.01161,0.01195,0.01126,0.01143,76760.5
2023-08-01 16:00:00,0.01146,0.01188,0.01126,0.01184,144074.4
2023-08-02 04:00:00,0.01176,0.01197,0.0113,0.01143,147867.0
2023-08-02 16:00:00,0.01147,0.01165,0.01114,0.01114,179976.6
2023-08-03 04:00:00,0.01118,0.01126,0.01086,0.01112,185245.6
2023-08-03 16:00:00,0.01117,0.01152,0.01083,0.01145,197023.0
2023-08-04 04:00:00,0.01128,0.01184,0.01082,0.01174,96681.0
2023-08-04 16:00:00,0.0115,0.01198,0.01091,0.01112,74840.9
2023-08-05 04:00:00,0.01114,0.01169,0.01091,0.01099,147925.8
2023-08-05 16:00:00,0.01112,0.01155,0.01082,0.01105,147068.7
2023-08-06 04:00:00,0.01112,0.01165,0.01092,0.01112,71695.0
2023-08-06 16:00:00,0.01113,0.01143,0.01105,0.01139,65564.6
2023-08-07 04:00:00,0.01136,0.01142,0.01114,0.01116,209840.999999
2023-08-07 16:00:00,0.01115,0.01154,0.01114,0.01123,53531.2
2023-08-08 04:00:00,0.01134,0.01154,0.01093,0.01124,78972.7
2023-08-08 16:00:00,0.01129,0.01152,0.01086,0.01119,102972.5
2023-08-09 04:00:00,0.01111,0.01166,0.01083,0.01136,147060.4
2023-08-09 16:00:00,0.01133,0.01171,0.01099,0.0112,486795.0
2023-08-10 04:00:00,0.01121,0.01154,0.01086,0.01112,107626.1
2023-08-10 16:00:00,0.01113,0.01165,0.01082,0.01124,62960.7
2023-08-11 04:00:00,0.01134,0.01165,0.01083,0.01117,74163.4
2023-08-11 16:00:00,0.0112,0.01151,0.01091,0.0113,57336.1
2023-08-12 04:00:00,0.01131,0.01152,0.01086,0.01109,46864.9
2023-08-12 16:00:00,0.01109,0.01146,0.01087,0.01104,54111.8
2023-08-13 04:00:00,0.01111,0.0115,0.01104,0.01126,98113.1
2023-08-13 16:00:00,0.01129,0.01168,0.01113,0.01126,122453.5
2023-08-14 04:00:00,0.01135,0.01159,0.01113,0.01117,122555.3
2023-08-14 16:00:00,0.01119,0.01177,0.01113,0.01117,77208.7
2023-08-15 04:00:00,0.01125,0.01152,0.01088,0.01134,288450.1
2023-08-15 16:00:00,0.01127,0.01149,0.0106,0.01103,275872.9
2023-08-16 04:00:00,0.01101,0.01125,0.01045,0.0107,242315.7
2023-08-16 16:00:00,0.01074,0.01085,0.01006,0.0104,107496.1
2023-08-17 04:00:00,0.01057,0.01066,0.01014,0.01041,475611.7
2023-08-17 16:00:00,0.01049,0.01065,0.00896,0.00945,290390.3
2023-08-18 04:00:00,0.00967,0.01029,0.00929,0.00992,263296.6
2023-08-18 16:00:00,0.00991,0.01013,0.00925,0.00962,664005.9
2023-08-19 04:00:00,0.00964,0.00979,0.00933,0.00976,309832.3
2023-08-19 16:00:00,0.00979,0.0098,0.00949,0.00977,98433.9
2023-08-20 04:00:00,0.00976,0.0098,0.00964,0.0098,112220.7
2023-08-20 16:00:00,0.0098,0.0098,0.00963,0.00971,120336.3
2023-08-21 04:00:00,0.00974,0.01022,0.00953,0.00972,170698.5
2023-08-21 16:00:00,0.00986,0.01025,0.00967,0.00988,31098.4
2023-08-22 04:00:00,0.00982,0.01,0.00942,0.0096,412604.0
2023-08-22 16:00:00,0.00961,0.00985,0.00929,0.00954,267658.5
2023-08-23 04:00:00,0.00955,0.00961,0.00909,0.00929,35270.4
2023-08-23 16:00:00,0.00938,0.00991,0.00913,0.00955,324345.6
2023-08-24 04:00:00,0.00957,0.00992,0.00934,0.00951,186565.3
2023-08-24 16:00:00,0.00955,0.00981,0.00921,0.00942,99854.9
2023-08-25 04:00:00,0.00951,0.00979,0.00908,0.00946,106913.9
2023-08-25 16:00:00,0.00941,0.00965,0.00905,0.00952,62642.4
2023-08-26 04:00:00,0.00949,0.00983,0.00913,0.00942,76197.4
2023-08-26 16:00:00,0.00943,0.0098,0.00912,0.00955,191852.7
2023-08-27 04:00:00,0.00952,0.00969,0.00911,0.0093,553768.8
2023-08-27 16:00:00,0.00938,0.00963,0.00914,0.00949,27912.0
2023-08-28 04:00:00,0.00942,0.00953,0.00921,0.00952,139034.0
2023-08-28 16:00:00,0.00951,0.00953,0.00937,0.0094,140977.5
2023-08-29 04:00:00,0.00941,0.00949,0.00911,0.00936,188029.9
2023-08-29 16:00:00,0.00935,0.00989,0.00925,0.00977,223044.0
2023-08-30 04:00:00,0.00977,0.0099,0.00942,0.00959,437273.4
2023-08-30 16:00:00,0.0096,0.00963,0.00938,0.00955,85403.7
2023-08-31 04:00:00,0.00953,0.00974,0.00924,0.00932,430936.5
2023-08-31 16:00:00,0.00933,0.0095,0.00919,0.00933,164558.4
2023-09-01 04:00:00,0.00934,0.00949,0.0092,0.00948,117303.1
2023-09-01 16:00:00,0.00939,0.00948,0.00926,0.00931,76158.4
2023-09-02 04:00:00,0.00935,0.00941,0.00903,0.0092,114452.0
2023-09-02 16:00:00,0.00921,0.00926,0.00903,0.00915,249790.2
2023-09-03 04:00:00,0.00919,0.00929,0.00906,0.00915,149532.7
2023-09-03 16:00:00,0.00917,0.00931,0.00908,0.00928,28675.0
2023-09-04 04:00:00,0.00929,0.00937,0.00907,0.00918,61991.5
2023-09-04 16:00:00,0.00923,0.00936,0.00905,0.00924,97842.0
2023-09-05 04:00:00,0.00928,0.00972,0.00914,0.00943,235371.0
2023-09-05 16:00:00,0.00942,0.00961,0.00923,0.00941,112174.7
2023-09-06 04:00:00,0.00943,0.00959,0.00926,0.0094,84113.6
2023-09-06 16:00:00,0.00942,0.00959,0.00936,0.00941,291543.4
2023-09-07 04:00:00,0.00943,0.0095,0.0093,0.00948,22867.4
2023-09-07 16:00:00,0.00949,0.0095,0.00909,0.00922,170157.2
2023-09-08 04:00:00,0.0092,0.00941,0.00912,0.00919,166759.9
2023-09-08 16:00:00,0.0092,0.0093,0.00908,0.00916,63260.0
2023-09-09 04:00:00,0.00917,0.00923,0.00907,0.00913,53854.5
2023-09-09 16:00:00,0.00913,0.00938,0.00897,0.00916,141461.0
2023-09-10 04:00:00,0.00921,0.00925,0.00881,0.00899,315566.5
2023-09-10 16:00:00,0.00902,0.00903,0.00877,0.00887,63866.1
2023-09-11 04:00:00,0.00888,0.00899,0.00857,0.00891,224100.6
2023-09-11 16:00:00,0.00889,0.00906,0.0087,0.00896,176113.1
2023-09-12 04:00:00,0.00897,0.00935,0.00892,0.0091,164565.5
2023-09-12 16:00:00,0.00911,0.00917,0.00851,0.00869,385377.5
2023-09-13 04:00:00,0.00868,0.0088,0.00819,0.00851,797932.2
2023-09-13 16:00:00,0.00852,0.00875,0.00831,0.00852,931383.6
2023-09-14 04:00:00,0.00851,0.00867,0.00839,0.00852,593554.0
2023-09-14 16:00:00,0.00856,0.0087,0.00852,0.00856,59704.4
2023-09-15 04:00:00,0.00857,0.00893,0.00852,0.00864,1843583.9
2023-09-15 16:00:00,0.00868,0.00897,0.0086,0.00873,2436943.1
2023-09-16 04:00:00,0.00874,0.00917,0.0087,0.00896,2391764.4
2023-09-16 16:00:00,0.00894,0.00901,0.00874,0.00879,2404343.7
2023-09-17 04:00:00,0.00878,0.00886,0.00869,0.00879,2468986.0
2023-09-17 16:00:00,0.00876,0.00885,0.00871,0.0088,2445816.4
2023-09-18 04:00:00,0.00881,0.00886,0.00861,0.00866,2457574.2
2023-09-18 16:00:00,0.00862,0.00878,0.0081,0.0086,2721474.5
2023-09-19 04:00:00,0.00866,0.00881,0.00845,0.00874,2534342.3
2023-09-19 16:00:00,0.00874,0.00881,0.00849,0.0087,2463918.3
2023-09-20 04:00:00,0.00871,0.00873,0.00846,0.00861,2535933.1
2023-09-20 16:00:00,0.00861,0.00879,0.00845,0.00867,2488963.5
2023-09-21 04:00:00,0.00871,0.01056,0.00861,0.00909,3750894.0
2023-09-21 16:00:00,0.00908,0.00962,0.00851,0.00953,3854885.5
2023-09-22 04:00:00,0.00952,0.00965,0.00898,0.00915,3767196.0
2023-09-22 16:00:00,0.0091,0.00923,0.00857,0.00894,3939864.9
2023-09-23 04:00:00,0.00892,0.01269,0.00828,0.01192,3959608.4
2023-09-23 16:00:00,0.01178,0.012,0.00985,0.01023,3319612.6
2023-09-24 04:00:00,0.01007,0.01175,0.00988,0.0104,3271548.2
2023-09-24 16:00:00,0.01045,0.01103,0.01012,0.01022,3349439.8
2023-09-25 04:00:00,0.01032,0.01037,0.00937,0.00956,3514413.2
2023-09-25 16:00:00,0.0095,0.00985,0.00934,0.00969,3616402.1
2023-09-26 04:00:00,0.00972,0.01043,0.00935,0.01007,3561296.3
2023-09-26 16:00:00,0.00998,0.01046,0.00986,0.0102,3417735.4
2023-09-27 04:00:00,0.01023,0.0104,0.00976,0.00989,3461383.4
2023-09-27 16:00:00,0.00992,0.01019,0.00955,0.00995,3553789.9
2023-09-28 04:00:00,0.01001,0.01026,0.00973,0.01001,3472431.5
2023-09-28 16:00:00,0.00997,0.0102,0.00986,0.01002,3446803.4
2023-09-29 04:00:00,0.01009,0.01038,0.00989,0.01019,3409981.0
2023-09-29 16:00:00,0.0102,0.01028,0.00992,0.01002,3456833.0
2023-09-30 04:00:00,0.01,0.01079,0.00996,0.01062,3447309.399999
2023-09-30 16:00:00,0.01059,0.01103,0.01032,0.01058,3291313.5
2023-10-01 04:00:00,0.0105,0.01083,0.01026,0.01038,3319237.1
