timestamp,open,high,low,close,volume
2020-06-11 00:00:00,0.003332,0.0034,0.002464,0.002755,448224118.0
2020-06-11 12:00:00,0.002754,0.002835,0.00234,0.00234,235800758.0
2020-06-12 00:00:00,0.002351,0.002493,0.002341,0.002459,151763836.0
2020-06-12 12:00:00,0.002446,0.00258,0.002348,0.002479,166430001.0
2020-06-13 00:00:00,0.002479,0.002669,0.00241,0.002506,183043981.0
2020-06-13 12:00:00,0.002506,0.002555,0.002451,0.002505,86261707.0
2020-06-14 00:00:00,0.002505,0.002517,0.002371,0.00241,92005673.0
2020-06-14 12:00:00,0.00241,0.002427,0.002288,0.002313,99185027.0
2020-06-15 00:00:00,0.002309,0.002329,0.001961,0.002086,199073110.0
2020-06-15 12:00:00,0.002087,0.00238,0.002043,0.00229,101670299.0
2020-06-16 00:00:00,0.002295,0.002296,0.0022,0.002265,61007333.0
2020-06-16 12:00:00,0.002262,0.002262,0.002155,0.002242,61641597.0
2020-06-17 00:00:00,0.002242,0.002345,0.002201,0.002258,59955617.0
2020-06-17 12:00:00,0.002253,0.00248,0.002168,0.002366,289337865.0
2020-06-18 00:00:00,0.002365,0.002424,0.002251,0.00236,235099093.0
2020-06-18 12:00:00,0.002374,0.00252,0.00225,0.002383,208606572.0
2020-06-19 00:00:00,0.002397,0.002397,0.00226,0.002363,81100180.0
2020-06-19 12:00:00,0.002363,0.002375,0.002279,0.002308,63895045.0
2020-06-20 00:00:00,0.002309,0.00235,0.002281,0.002291,51452137.0
2020-06-20 12:00:00,0.002306,0.002401,0.00228,0.002361,70472609.0
2020-06-21 00:00:00,0.002361,0.002386,0.002319,0.002356,40168523.0
2020-06-21 12:00:00,0.002357,0.002379,0.002293,0.002293,34124424.0
2020-06-22 00:00:00,0.002309,0.002346,0.002295,0.00231,37424796.0
2020-06-22 12:00:00,0.002325,0.002346,0.00229,0.002327,45779438.0
2020-06-23 00:00:00,0.00234,0.00234,0.002252,0.002277,42521109.0
2020-06-23 12:00:00,0.002277,0.002303,0.002244,0.00229,30854331.0
2020-06-24 00:00:00,0.002272,0.002293,0.002147,0.00215,45058805.0
2020-06-24 12:00:00,0.00215,0.002232,0.0021,0.002141,61945678.0
2020-06-25 00:00:00,0.002127,0.002135,0.001989,0.002091,72948626.0
2020-06-25 12:00:00,0.002103,0.002128,0.002046,0.002084,33726628.0
2020-06-26 00:00:00,0.0021,0.002128,0.00195,0.002037,72555348.0
2020-06-26 12:00:00,0.002057,0.002068,0.001994,0.00201,21721994.0
2020-06-27 00:00:00,0.002021,0.002082,0.002011,0.002016,18662061.0
2020-06-27 12:00:00,0.00202,0.002037,0.001824,0.00188,64991280.0
2020-06-28 00:00:00,0.00188,0.001956,0.001801,0.001941,87360488.0
2020-06-28 12:00:00,0.001942,0.001959,0.001868,0.001906,35265864.0
2020-06-29 00:00:00,0.001901,0.001998,0.001878,0.001922,58284641.0
2020-06-29 12:00:00,0.001919,0.001966,0.00187,0.001923,35108892.0
2020-06-30 00:00:00,0.001928,0.001984,0.001832,0.001912,91050672.0
2020-06-30 12:00:00,0.001917,0.001963,0.0019,0.001963,29082003.0
2020-07-01 00:00:00,0.001964,0.002017,0.001892,0.00196,64596188.0
2020-07-01 12:00:00,0.001965,0.00199,0.001918,0.001986,89359236.0
2020-07-02 00:00:00,0.001987,0.002,0.001925,0.001933,50214887.0
2020-07-02 12:00:00,0.001947,0.001952,0.001832,0.001873,92937459.0
2020-07-03 00:00:00,0.001888,0.001929,0.001882,0.001908,36084749.0
2020-07-03 12:00:00,0.00191,0.00195,0.001885,0.001929,28311497.0
2020-07-04 00:00:00,0.001929,0.001945,0.001899,0.001916,11799612.0
2020-07-04 12:00:00,0.001916,0.001941,0.001905,0.001926,16365335.0
2020-07-05 00:00:00,0.001928,0.001973,0.001888,0.001891,24261578.0
2020-07-05 12:00:00,0.001891,0.00191,0.001841,0.001901,33549725.0
2020-07-06 00:00:00,0.001889,0.001917,0.001868,0.001917,28810361.0
2020-07-06 12:00:00,0.001917,0.001947,0.001889,0.001925,41383384.0
2020-07-07 00:00:00,0.001925,0.001975,0.0019,0.001947,70418913.0
2020-07-07 12:00:00,0.00195,0.001978,0.00194,0.001963,47235501.0
2020-07-08 00:00:00,0.001963,0.00223,0.001938,0.002097,317253802.0
2020-07-08 12:00:00,0.0021,0.002212,0.002047,0.002183,209788978.0
2020-07-09 00:00:00,0.002184,0.002197,0.002068,0.002138,147290495.0
2020-07-09 12:00:00,0.002131,0.00254,0.002125,0.00231,541306760.0
2020-07-10 00:00:00,0.002323,0.002394,0.002172,0.002275,218290254.0
2020-07-10 12:00:00,0.002268,0.002414,0.002168,0.002347,133915248.0
2020-07-11 00:00:00,0.002348,0.002532,0.002218,0.002418,201316955.0
2020-07-11 12:00:00,0.002408,0.002435,0.002333,0.002365,92535364.0
2020-07-12 00:00:00,0.002362,0.002437,0.002333,0.002431,73181799.0
2020-07-12 12:00:00,0.00243,0.002506,0.002315,0.002381,271336480.0
2020-07-13 00:00:00,0.002398,0.002398,0.002268,0.002365,105030983.0
2020-07-13 12:00:00,0.002365,0.002412,0.002181,0.002216,195015742.0
2020-07-14 00:00:00,0.002216,0.002264,0.002192,0.002218,54321664.0
2020-07-14 12:00:00,0.002229,0.002262,0.002191,0.002249,24378859.0
2020-07-15 00:00:00,0.002249,0.00228,0.002221,0.002229,43736216.0
2020-07-15 12:00:00,0.002239,0.002253,0.002198,0.002214,54500782.0
2020-07-16 00:00:00,0.002214,0.00234,0.002111,0.002215,183434771.0
2020-07-16 12:00:00,0.002212,0.002739,0.002205,0.002477,514478876.0
2020-07-17 00:00:00,0.002464,0.002584,0.002386,0.002452,214193619.0
2020-07-17 12:00:00,0.00246,0.002479,0.002366,0.002397,87304231.0
2020-07-18 00:00:00,0.002397,0.002477,0.002334,0.002372,113950149.0
2020-07-18 12:00:00,0.002372,0.002439,0.00235,0.002415,60760573.0
2020-07-19 00:00:00,0.00241,0.002513,0.002382,0.002459,100417540.0
2020-07-19 12:00:00,0.002451,0.002555,0.002434,0.002542,77766810.0
2020-07-20 00:00:00,0.002546,0.002801,0.00254,0.002715,301487831.0
2020-07-20 12:00:00,0.002716,0.002759,0.00258,0.002626,95454801.0
2020-07-21 00:00:00,0.002626,0.002635,0.0024,0.002466,203856155.0
2020-07-21 12:00:00,0.002471,0.00249,0.002401,0.002482,71003260.0
2020-07-22 00:00:00,0.002482,0.002565,0.002433,0.002535,114195075.0
2020-07-22 12:00:00,0.002535,0.002742,0.00251,0.002715,240696867.0
2020-07-23 00:00:00,0.002715,0.002873,0.002617,0.0028,256019595.0
2020-07-23 12:00:00,0.002803,0.00281,0.002678,0.00273,110486063.0
2020-07-24 00:00:00,0.002728,0.00287,0.002722,0.002749,90624286.0
2020-07-24 12:00:00,0.002739,0.002796,0.002575,0.002647,246765752.0
2020-07-25 00:00:00,0.002642,0.002734,0.002608,0.002714,66398230.0
2020-07-25 12:00:00,0.002714,0.00285,0.002663,0.002811,188042112.0
2020-07-26 00:00:00,0.00281,0.002855,0.002582,0.002692,109245438.0
2020-07-26 12:00:00,0.002687,0.00283,0.002631,0.00274,84837613.0
2020-07-27 00:00:00,0.002739,0.002761,0.002543,0.002677,134226022.0
2020-07-27 12:00:00,0.002677,0.002707,0.002432,0.002551,150414421.0
2020-07-28 00:00:00,0.002555,0.002773,0.00255,0.002621,109582813.0
2020-07-28 12:00:00,0.002617,0.002898,0.002556,0.002805,227487575.0
2020-07-29 00:00:00,0.002805,0.004395,0.002731,0.00434,1510087450.0
2020-07-29 12:00:00,0.004336,0.004396,0.003234,0.00368,1725709761.0
2020-07-30 00:00:00,0.003667,0.003675,0.00303,0.003097,753600403.0
2020-07-30 12:00:00,0.003099,0.003156,0.003017,0.003049,341539840.0
2020-07-31 00:00:00,0.003062,0.003168,0.002932,0.003045,560443171.0
2020-07-31 12:00:00,0.00303,0.003095,0.002912,0.002947,152834673.0
2020-08-01 00:00:00,0.002956,0.003149,0.00291,0.003063,276110834.0
2020-08-01 12:00:00,0.003078,0.00309,0.002943,0.002979,95002844.0
2020-08-02 00:00:00,0.002979,0.002979,0.002633,0.002674,194783838.0
2020-08-02 12:00:00,0.002674,0.00277,0.002658,0.002706,93842257.0
2020-08-03 00:00:00,0.002699,0.002752,0.002686,0.002746,90763825.0
2020-08-03 12:00:00,0.002746,0.00278,0.002668,0.002698,96143267.0
2020-08-04 00:00:00,0.002697,0.002849,0.002676,0.0027,135303094.0
2020-08-04 12:00:00,0.002684,0.002815,0.002659,0.002767,90295333.0
2020-08-05 00:00:00,0.002767,0.00286,0.002714,0.002765,65956045.0
2020-08-05 12:00:00,0.002773,0.003044,0.002715,0.002982,221877251.0
2020-08-06 00:00:00,0.00297,0.002985,0.0028,0.002879,175176793.0
2020-08-06 12:00:00,0.002879,0.002883,0.002822,0.002854,101519980.0
2020-08-07 00:00:00,0.002854,0.00288,0.002823,0.00283,51020049.0
2020-08-07 12:00:00,0.00283,0.00285,0.002719,0.00279,86035652.0
2020-08-08 00:00:00,0.002788,0.002907,0.00275,0.002894,102636502.0
2020-08-08 12:00:00,0.002903,0.003,0.00282,0.002925,201749294.0
2020-08-09 00:00:00,0.002907,0.002923,0.002797,0.002867,73101105.0
2020-08-09 12:00:00,0.002867,0.002894,0.002783,0.002894,47216171.0
2020-08-10 00:00:00,0.002879,0.002947,0.002756,0.002896,218722551.0
