timestamp,open,high,low,close,volume
2019-11-25 12:00:00,1.0969,1.2013,1.0969,1.1378,30718.85
2019-11-26 00:00:00,1.1409,1.1965,1.1168,1.17,26905.54
2019-11-26 12:00:00,1.1694,1.1766,1.133,1.1677,33770.66
2019-11-27 00:00:00,1.1673,1.176,1.0864,1.1558,37256.43
2019-11-27 12:00:00,1.1623,1.2809,1.1515,1.1963,36944.74
2019-11-28 00:00:00,1.1963,1.2149,1.18,1.2051,26590.44
2019-11-28 12:00:00,1.1978,1.3172,1.1877,1.2556,51189.22
2019-11-29 00:00:00,1.2557,1.3348,1.2342,1.313,62794.06
2019-11-29 12:00:00,1.3181,1.358,1.2774,1.3534,57770.51
2019-11-30 00:00:00,1.3331,1.3373,1.2461,1.2612,43285.17
2019-11-30 12:00:00,1.261,1.2754,1.2194,1.261,28834.1
2019-12-01 00:00:00,1.254,1.3,1.1682,1.233,30593.51
2019-12-01 12:00:00,1.2216,1.274,1.2133,1.234,14308.95
2019-12-02 00:00:00,1.238,1.2403,1.1731,1.2079,34009.49
2019-12-02 12:00:00,1.1976,1.222,1.181,1.202,8633.51
2019-12-03 00:00:00,1.2033,1.2497,1.2006,1.2013,17999.02
2019-12-03 12:00:00,1.2015,1.23,1.1937,1.2176,7110.3
2019-12-04 00:00:00,1.2109,1.2238,1.1593,1.2052,17949.65
2019-12-04 12:00:00,1.2081,1.2725,1.1858,1.2015,13136.77
2019-12-05 00:00:00,1.2018,1.2367,1.1939,1.2232,24302.08
2019-12-05 12:00:00,1.2191,1.2492,1.194,1.2272,24251.61
2019-12-06 00:00:00,1.2303,1.2383,1.2,1.2278,7581.24
2019-12-06 12:00:00,1.2277,1.25,1.2101,1.2343,16909.35
2019-12-07 00:00:00,1.2343,1.2485,1.218,1.234,10996.59
2019-12-07 12:00:00,1.233,1.265,1.2139,1.2357,22231.58
2019-12-08 00:00:00,1.2256,1.2442,1.2107,1.241,11255.31
2019-12-08 12:00:00,1.2379,1.2604,1.2278,1.2425,7687.79
2019-12-09 00:00:00,1.2412,1.242,1.2009,1.2116,15159.01
2019-12-09 12:00:00,1.2308,1.2429,1.17,1.194,27686.7
2019-12-10 00:00:00,1.1865,1.1984,1.1754,1.1834,13837.09
2019-12-10 12:00:00,1.1898,1.1969,1.1418,1.174,11898.47
2019-12-11 00:00:00,1.174,1.1948,1.1597,1.1806,6458.08
2019-12-11 12:00:00,1.1801,1.191,1.1459,1.1635,5853.39
2019-12-12 00:00:00,1.1635,1.1635,1.1201,1.1567,30789.17
2019-12-12 12:00:00,1.152,1.1654,1.1313,1.1599,11895.49
2019-12-13 00:00:00,1.1559,1.1941,1.1559,1.1933,49144.52
2019-12-13 12:00:00,1.1948,1.2452,1.1864,1.2148,30105.45
2019-12-14 00:00:00,1.2129,1.2169,1.1638,1.1719,15831.47
2019-12-14 12:00:00,1.1819,1.1819,1.1393,1.1611,9372.91
2019-12-15 00:00:00,1.1669,1.2295,1.1471,1.1718,12388.56
2019-12-15 12:00:00,1.1715,1.1718,1.1562,1.1605,3225.54
2019-12-16 00:00:00,1.1552,1.1633,1.14,1.1494,7101.37
2019-12-16 12:00:00,1.1568,1.1944,1.1046,1.1174,23354.24
2019-12-17 00:00:00,1.1146,1.1219,1.0501,1.1067,24766.69
2019-12-17 12:00:00,1.1158,1.145,1.05,1.0758,21770.88
2019-12-18 00:00:00,1.0741,1.095,1.04,1.0576,23790.63
2019-12-18 12:00:00,1.0576,1.1446,1.0034,1.1317,15038.26
2019-12-19 00:00:00,1.1318,1.1446,1.0739,1.0995,5085.38
2019-12-19 12:00:00,1.0918,1.1074,1.0827,1.1026,12515.15
2019-12-20 00:00:00,1.1026,1.1066,1.0779,1.0998,15883.91
2019-12-20 12:00:00,1.1,1.1068,1.0813,1.0961,31008.9
2019-12-21 00:00:00,1.0958,1.1067,1.0779,1.0845,21429.24
2019-12-21 12:00:00,1.0847,1.091,1.0766,1.0777,16401.78
2019-12-22 00:00:00,1.0775,1.1094,1.0739,1.1007,13228.19
2019-12-22 12:00:00,1.1044,1.1567,1.0968,1.1324,18959.21
2019-12-23 00:00:00,1.1398,1.1579,1.09,1.126,25519.73
2019-12-23 12:00:00,1.1268,1.1397,1.053,1.0942,30945.4
2019-12-24 00:00:00,1.0945,1.1139,1.0795,1.1116,17926.12
2019-12-24 12:00:00,1.1115,1.1215,1.089,1.1127,24727.19
2019-12-25 00:00:00,1.1127,1.1129,1.0854,1.0942,15526.47
2019-12-25 12:00:00,1.0868,1.0949,1.0675,1.0823,20198.55
2019-12-26 00:00:00,1.082,1.0933,1.0768,1.0871,17167.16
2019-12-26 12:00:00,1.0873,1.1279,1.0859,1.1004,23211.07
2019-12-27 00:00:00,1.0989,1.1323,1.045,1.0939,41948.22
2019-12-27 12:00:00,1.0964,1.127,1.0943,1.1137,22272.74
2019-12-28 00:00:00,1.1149,1.1276,1.0939,1.1083,28786.98
2019-12-28 12:00:00,1.1088,1.1249,1.0926,1.1076,22935.22
2019-12-29 00:00:00,1.1097,1.121,1.0922,1.1151,16393.66
2019-12-29 12:00:00,1.1151,1.1315,1.1112,1.12,28082.72
2019-12-30 00:00:00,1.1201,1.1295,1.0926,1.1087,33160.23
2019-12-30 12:00:00,1.1084,1.1164,1.0933,1.1043,18326.35
2019-12-31 00:00:00,1.1045,1.1241,1.0871,1.1116,26309.89
2019-12-31 12:00:00,1.1132,1.1208,1.097,1.1026,20277.28
2020-01-01 00:00:00,1.1029,1.1232,1.0942,1.1039,17550.07
2020-01-01 12:00:00,1.1037,1.1135,1.093,1.0942,24065.81
2020-01-02 00:00:00,1.0949,1.0973,1.085,1.0888,18596.54
2020-01-02 12:00:00,1.0891,1.094,1.0401,1.0482,25668.32
2020-01-03 00:00:00,1.0483,1.0917,1.0316,1.0821,57514.8
2020-01-03 12:00:00,1.0827,1.0971,1.0618,1.0892,22025.41
2020-01-04 00:00:00,1.0888,1.0969,1.0473,1.0622,31694.63
2020-01-04 12:00:00,1.0625,1.0845,1.045,1.0697,45958.86
2020-01-05 00:00:00,1.07,1.093,1.0608,1.0638,36055.12
2020-01-05 12:00:00,1.0641,1.104,1.0639,1.0799,29037.79
2020-01-06 00:00:00,1.0799,1.1462,1.0775,1.1251,49575.11
2020-01-06 12:00:00,1.1252,1.5,1.1175,1.1525,52688.6
2020-01-07 00:00:00,1.1697,1.4308,1.1537,1.2254,129205.38
2020-01-07 12:00:00,1.226,1.2593,1.1584,1.2234,139748.78
2020-01-08 00:00:00,1.2231,1.266,1.2003,1.2033,76078.26
2020-01-08 12:00:00,1.2028,1.2269,1.1478,1.1607,65491.01
2020-01-09 00:00:00,1.1609,1.161,1.12,1.1283,72091.69
2020-01-09 12:00:00,1.1339,1.1519,1.1166,1.1333,27422.85
2020-01-10 00:00:00,1.1332,1.1446,1.1048,1.1315,28291.25
2020-01-10 12:00:00,1.1323,1.2261,1.1316,1.2261,49805.91
2020-01-11 00:00:00,1.2262,1.2279,1.1878,1.2059,29813.17
2020-01-11 12:00:00,1.1924,1.2515,1.1856,1.2123,45346.94
2020-01-12 00:00:00,1.2124,1.2515,1.1841,1.2324,12031.06
2020-01-12 12:00:00,1.2268,1.2439,1.2016,1.2311,43400.15
2020-01-13 00:00:00,1.2309,1.2318,1.1842,1.2011,24869.23
2020-01-13 12:00:00,1.2004,1.2047,1.1762,1.1908,21030.26
2020-01-14 00:00:00,1.1906,1.257,1.1906,1.2419,44186.33
2020-01-14 12:00:00,1.2419,1.3901,1.2276,1.3721,94165.72
2020-01-15 00:00:00,1.3721,1.8,1.3549,1.5706,242934.45
2020-01-15 12:00:00,1.5832,1.6361,1.4643,1.5474,136295.51
2020-01-16 00:00:00,1.5478,1.6089,1.3689,1.4393,91372.74
2020-01-16 12:00:00,1.4399,1.4753,1.4082,1.4737,44068.62
2020-01-17 00:00:00,1.4738,1.549,1.4625,1.5278,45871.13
2020-01-17 12:00:00,1.5117,1.6461,1.4419,1.5611,67698.45
2020-01-18 00:00:00,1.5498,1.6198,1.4828,1.5291,33989.64
2020-01-18 12:00:00,1.5291,1.6088,1.4996,1.5067,31040.77
2020-01-19 00:00:00,1.5062,1.5765,1.4201,1.4505,25395.21
2020-01-19 12:00:00,1.4508,1.4594,1.393,1.4505,44005.67
2020-01-20 00:00:00,1.4505,1.4703,1.3896,1.3993,35047.2
2020-01-20 12:00:00,1.3993,1.4504,1.3597,1.4245,26889.41
2020-01-21 00:00:00,1.4255,1.4468,1.4117,1.425,10985.54
2020-01-21 12:00:00,1.425,1.4379,1.3786,1.4213,29847.73
2020-01-22 00:00:00,1.4228,1.4686,1.415,1.4342,27350.02
2020-01-22 12:00:00,1.4345,1.4589,1.4232,1.4421,21725.8
2020-01-23 00:00:00,1.4413,1.4421,1.3424,1.3556,26086.63
2020-01-23 12:00:00,1.3554,1.384,1.3372,1.3757,25862.33
2020-01-24 00:00:00,1.3756,1.3981,1.3154,1.3688,34662.38
2020-01-24 12:00:00,1.3633,1.4036,1.3577,1.3785,21857.74
2020-01-25 00:00:00,1.3785,1.3912,1.3537,1.3748,26500.63
2020-01-25 12:00:00,1.3748,1.3968,1.3642,1.3708,18795.32
2020-01-26 00:00:00,1.3707,1.3945,1.3644,1.3898,22615.72
2020-01-26 12:00:00,1.394,1.5058,1.3858,1.49,25251.07
2020-01-27 00:00:00,1.49,1.5104,1.4527,1.4921,14831.19
2020-01-27 12:00:00,1.4921,1.5672,1.4896,1.5044,34606.84
2020-01-28 00:00:00,1.5048,1.5529,1.4948,1.5057,26873.61
2020-01-28 12:00:00,1.5084,1.5512,1.49,1.5388,29033.53
2020-01-29 00:00:00,1.541,1.5798,1.5191,1.529,26480.62
2020-01-29 12:00:00,1.53,1.6011,1.5195,1.548,30221.32
2020-01-30 00:00:00,1.549,1.563,1.5154,1.5558,21797.1
2020-01-30 12:00:00,1.5558,1.6698,1.55,1.6544,49313.03
2020-01-31 00:00:00,1.6571,1.6989,1.6063,1.628,51498.96
2020-01-31 12:00:00,1.6281,1.63,1.558,1.5976,55909.92
2020-02-01 00:00:00,1.5978,1.6721,1.5978,1.6155,26460.88
2020-02-01 12:00:00,1.616,1.7877,1.616,1.7463,51336.47
2020-02-02 00:00:00,1.7457,1.8082,1.6911,1.7739,55877.46
2020-02-02 12:00:00,1.7932,1.7955,1.7308,1.7519,23143.65
2020-02-03 00:00:00,1.7568,1.7864,1.6944,1.7304,33297.94
2020-02-03 12:00:00,1.7276,1.7928,1.691,1.7347,26655.21
2020-02-04 00:00:00,1.7351,1.7438,1.6571,1.686,42378.35
2020-02-04 12:00:00,1.6841,1.7076,1.6462,1.6965,25290.47
2020-02-05 00:00:00,1.6971,1.78,1.6967,1.78,36235.06
2020-02-05 12:00:00,1.7722,1.8357,1.7722,1.8185,63014.46
2020-02-06 00:00:00,1.8205,1.8921,1.7767,1.8921,35592.94
2020-02-06 12:00:00,1.8921,1.9519,1.8469,1.9417,45888.12
2020-02-07 00:00:00,1.9412,2.3831,1.9293,2.2407,140873.74
2020-02-07 12:00:00,2.2407,2.4446,2.181,2.44,117916.64
2020-02-08 00:00:00,2.4501,2.4501,2.0924,2.2804,112507.53
2020-02-08 12:00:00,2.2807,2.434,2.2689,2.2823,45498.92
2020-02-09 00:00:00,2.2826,2.4596,2.2724,2.3379,53329.88
2020-02-09 12:00:00,2.34,2.3654,2.2,2.3307,44189.38
2020-02-10 00:00:00,2.3303,2.3558,2.1197,2.1356,68389.47
2020-02-10 12:00:00,2.1358,2.2729,2.1096,2.2357,24180.64
2020-02-11 00:00:00,2.2483,2.2483,2.1161,2.1913,28026.99
2020-02-11 12:00:00,2.2074,2.3684,2.2033,2.3363,44949.6
2020-02-12 00:00:00,2.3361,2.41,2.3063,2.3803,66510.59
2020-02-12 12:00:00,2.3858,2.4128,2.3376,2.3663,51162.65
2020-02-13 00:00:00,2.3668,3.6372,2.2792,2.4149,128477.61
2020-02-13 12:00:00,2.4142,2.5599,2.3748,2.4426,64203.74
2020-02-14 00:00:00,2.4424,2.4769,2.3698,2.442,31716.88
2020-02-14 12:00:00,2.4421,2.4945,2.392,2.477,73781.43
2020-02-15 00:00:00,2.4795,2.5107,2.434,2.4547,40048.6
2020-02-15 12:00:00,2.4551,2.4811,2.0947,2.1995,73723.5
2020-02-16 00:00:00,2.1999,2.3049,2.1332,2.2074,55977.47
2020-02-16 12:00:00,2.2075,2.2075,1.6132,1.9663,131363.29
2020-02-17 00:00:00,1.9643,1.9823,1.7155,1.79,88323.81
2020-02-17 12:00:00,1.7669,1.9799,1.7494,1.9371,55814.93
2020-02-18 00:00:00,1.9431,2.0895,1.8913,1.9882,56722.02
2020-02-18 12:00:00,1.9952,2.1243,1.8757,2.0623,28913.53
2020-02-19 00:00:00,2.0741,2.102,2.0122,2.0632,10656.11
2020-02-19 12:00:00,2.0662,2.0825,1.8,1.8734,16305.46
2020-02-20 00:00:00,1.876,1.9936,1.8279,1.8564,56910.52
2020-02-20 12:00:00,1.8526,1.909,1.7718,1.8839,28136.86
2020-02-21 00:00:00,1.8838,1.9585,1.8635,1.9084,40303.62
2020-02-21 12:00:00,1.8981,1.9374,1.8565,1.9028,21892.51
2020-02-22 00:00:00,1.9028,1.9195,1.8335,1.8709,22946.12
2020-02-22 12:00:00,1.8709,1.9262,1.8414,1.877,23974.27
2020-02-23 00:00:00,1.8771,1.9654,1.8672,1.9132,17064.52
2020-02-23 12:00:00,1.9129,1.94,1.9,1.9393,25849.43
2020-02-24 00:00:00,1.9393,1.9499,1.8499,1.8893,27129.38
2020-02-24 12:00:00,1.8916,1.9,1.8003,1.8671,41023.78
2020-02-25 00:00:00,1.8799,1.9338,1.8202,1.8775,46924.65
2020-02-25 12:00:00,1.8737,1.8905,1.7608,1.7764,50445.98
2020-02-26 00:00:00,1.7791,1.7981,1.623,1.6657,65981.43
2020-02-26 12:00:00,1.6665,1.7093,1.4402,1.5376,85432.97
2020-02-27 00:00:00,1.5349,1.6223,1.452,1.5614,42770.65
2020-02-27 12:00:00,1.5895,1.674,1.5563,1.5936,31691.01
2020-02-28 00:00:00,1.6045,1.6206,1.4719,1.5043,37333.57
2020-02-28 12:00:00,1.5066,1.5559,1.4517,1.5293,32878.48
2020-02-29 00:00:00,1.5275,1.5797,1.5016,1.5425,13644.07
2020-02-29 12:00:00,1.5425,1.55,1.487,1.496,28309.72
2020-03-01 00:00:00,1.496,1.5684,1.496,1.5353,41337.83
2020-03-01 12:00:00,1.5353,1.5666,1.4612,1.5007,23565.16
2020-03-02 00:00:00,1.499,1.577,1.499,1.5721,8068.76
2020-03-02 12:00:00,1.5735,1.6253,1.5503,1.58,15240.97
2020-03-03 00:00:00,1.5847,1.6165,1.561,1.608,10658.53
2020-03-03 12:00:00,1.6104,1.6104,1.561,1.58,7609.45
2020-03-04 00:00:00,1.5818,1.6109,1.561,1.6034,11253.7
2020-03-04 12:00:00,1.5692,1.64,1.5577,1.611,31310.38
2020-03-05 00:00:00,1.611,1.6757,1.6109,1.6736,31126.65
2020-03-05 12:00:00,1.6736,1.7598,1.6677,1.7202,27632.41
2020-03-06 00:00:00,1.7146,1.7558,1.6719,1.7558,21955.69
2020-03-06 12:00:00,1.7489,1.7613,1.6989,1.74,18344.97
2020-03-07 00:00:00,1.74,1.7572,1.7217,1.7304,10880.34
2020-03-07 12:00:00,1.7254,1.7472,1.6256,1.637,26801.43
2020-03-08 00:00:00,1.6383,1.6383,1.572,1.5926,12826.71
2020-03-08 12:00:00,1.5926,1.6014,1.41,1.4638,42105.8
2020-03-09 00:00:00,1.4652,1.4913,1.3513,1.3945,26123.35
2020-03-09 12:00:00,1.4068,1.4527,1.3428,1.4507,17907.65
2020-03-10 00:00:00,1.4483,1.4605,1.4056,1.4428,25819.65
2020-03-10 12:00:00,1.4513,1.4698,1.4,1.4383,13661.51
2020-03-11 00:00:00,1.435,1.44,1.4,1.4166,5545.71
2020-03-11 12:00:00,1.4082,1.4222,1.3348,1.4138,21972.59
2020-03-12 00:00:00,1.4077,1.4077,0.9039,0.9356,59719.61
2020-03-12 12:00:00,1.0157,1.0335,0.6718,0.71,92096.55
2020-03-13 00:00:00,0.703,0.947,0.5704,0.8826,36013.41
2020-03-13 12:00:00,0.8826,1.0162,0.7645,0.9448,42396.93
2020-03-14 00:00:00,0.9739,0.9739,0.8491,0.9375,34118.53
2020-03-14 12:00:00,0.9356,0.9533,0.8951,0.9083,4144.84
2020-03-15 00:00:00,0.8907,0.9562,0.8894,0.9505,10112.84
2020-03-15 12:00:00,0.9533,0.9858,0.9167,0.9533,13567.46
2020-03-16 00:00:00,0.9409,0.9589,0.7538,0.7823,37459.57
2020-03-16 12:00:00,0.7837,0.8793,0.7837,0.8758,25190.42
2020-03-17 00:00:00,0.8757,0.9383,0.851,0.9003,8544.13
2020-03-17 12:00:00,0.9021,0.9332,0.8753,0.9115,11386.37
2020-03-18 00:00:00,0.9124,0.9329,0.8598,0.8848,16932.22
2020-03-18 12:00:00,0.8691,0.9324,0.8658,0.9324,9355.56
2020-03-19 00:00:00,0.9324,0.9701,0.9133,0.9669,36270.65
2020-03-19 12:00:00,0.969,1.0667,0.961,1.0309,47459.91
2020-03-20 00:00:00,1.0293,1.1518,1.0114,1.1057,34085.09
2020-03-20 12:00:00,1.0953,1.1083,0.9738,1.0285,38784.49
2020-03-21 00:00:00,1.0317,1.0591,0.98,0.998,13708.89
2020-03-21 12:00:00,1.0004,1.1556,1.0004,1.0286,19844.17
2020-03-22 00:00:00,1.0212,1.1458,1.0099,1.0222,18431.46
2020-03-22 12:00:00,1.0081,1.0081,0.9273,0.9332,8659.65
2020-03-23 00:00:00,0.9236,0.9692,0.9233,0.9416,9358.39
2020-03-23 12:00:00,0.9401,1.0358,0.9401,1.0087,11345.17
2020-03-24 00:00:00,1.0149,1.0364,0.9865,1.0359,15885.6
2020-03-24 12:00:00,1.0207,1.0364,1.0045,1.0288,8340.06
2020-03-25 00:00:00,1.0275,1.0347,0.9813,0.9813,13205.28
2020-03-25 12:00:00,0.9917,1.0185,0.9917,1.0124,10737.42
2020-03-26 00:00:00,1.012,1.0189,0.9751,0.9898,19403.04
2020-03-26 12:00:00,0.9864,1.0145,0.9677,1.0036,33883.71
2020-03-27 00:00:00,1.0113,1.03,0.9932,0.9936,28119.14
2020-03-27 12:00:00,1.0001,1.0354,0.9297,0.9542,42564.03
2020-03-28 00:00:00,0.9476,0.9634,0.9067,0.9492,30870.41
2020-03-28 12:00:00,0.9415,0.9497,0.91,0.9468,10833.04
2020-03-29 00:00:00,0.9433,0.9511,0.9192,0.9343,7924.69
2020-03-29 12:00:00,0.9219,0.9478,0.8975,0.9074,15183.6
