timestamp,open,high,low,close,volume
2020-11-02 00:00:00,0.009997,0.0125,0.009997,0.010212,101851663.0
2020-11-02 12:00:00,0.010176,0.010615,0.00951,0.010215,33673699.0
2020-11-03 00:00:00,0.0102,0.0102,0.00867,0.00893,37800966.0
2020-11-03 12:00:00,0.008915,0.009007,0.008294,0.008874,19043864.0
2020-11-04 00:00:00,0.008781,0.009063,0.008192,0.008298,9170791.0
2020-11-04 12:00:00,0.008237,0.008471,0.007883,0.008142,11400139.0
2020-11-05 00:00:00,0.008159,0.008572,0.007896,0.008386,5988130.0
2020-11-05 12:00:00,0.008393,0.009047,0.008064,0.00875,10951752.0
2020-11-06 00:00:00,0.008737,0.009649,0.008624,0.009649,11757180.0
2020-11-06 12:00:00,0.009649,0.0115,0.009253,0.010593,36590410.0
2020-11-07 00:00:00,0.010592,0.0118,0.01,0.01055,14329000.0
2020-11-07 12:00:00,0.010511,0.010681,0.008904,0.009469,14974063.0
2020-11-08 00:00:00,0.009468,0.010045,0.009132,0.009372,4929640.0
2020-11-08 12:00:00,0.009403,0.010137,0.009298,0.010046,9333557.0
2020-11-09 00:00:00,0.010037,0.010503,0.009401,0.010086,17463893.0
2020-11-09 12:00:00,0.010074,0.010294,0.0091,0.009532,10873880.0
2020-11-10 00:00:00,0.009499,0.01148,0.00945,0.010296,40328933.0
2020-11-10 12:00:00,0.010215,0.0118,0.0088,0.011422,28668355.0
2020-11-11 00:00:00,0.011472,0.0125,0.01055,0.010866,40332810.0
2020-11-11 12:00:00,0.010866,0.0145,0.010715,0.012262,134024199.0
2020-11-12 00:00:00,0.012262,0.01389,0.0117,0.011725,124348019.0
2020-11-12 12:00:00,0.01172,0.01237,0.009435,0.009901,275904612.0
2020-11-13 00:00:00,0.0099,0.010511,0.009687,0.010161,126146900.0
2020-11-13 12:00:00,0.010159,0.0108,0.009814,0.009955,158038124.0
2020-11-14 00:00:00,0.009954,0.009954,0.009002,0.009323,102064446.0
2020-11-14 12:00:00,0.009325,0.009577,0.008925,0.009097,93683754.0
2020-11-15 00:00:00,0.009098,0.009555,0.009028,0.00933,89918312.0
2020-11-15 12:00:00,0.009328,0.0098,0.009041,0.009192,222525183.0
2020-11-16 00:00:00,0.009191,0.00948,0.009105,0.009343,115952583.0
2020-11-16 12:00:00,0.009337,0.009773,0.00892,0.009089,233034157.0
2020-11-17 00:00:00,0.009091,0.00935,0.0085,0.008856,396086655.0
2020-11-17 12:00:00,0.008855,0.00925,0.008249,0.009033,347852457.0
2020-11-18 00:00:00,0.009034,0.009245,0.008535,0.009006,319587596.0
2020-11-18 12:00:00,0.00901,0.009131,0.008535,0.008629,363030900.0
2020-11-19 00:00:00,0.00864,0.008751,0.008241,0.008307,41252090.0
2020-11-19 12:00:00,0.008317,0.008654,0.008255,0.008559,34772117.0
