timestamp,open,high,low,close,volume
2019-05-20 00:00:00,1.23,1.23,0.98,1.0969,2045926.53478419
2019-05-20 12:00:00,1.0968,1.1,1.045,1.0548,1678529.25280045
2019-05-21 00:00:00,1.0614,1.0661,1.0,1.0224,1094966.88326232
2019-05-21 12:00:00,1.0224,1.06,1.0201,1.03,401074.8871031
2019-05-22 00:00:00,1.03,1.08,1.03,1.0498,923366.17010479
2019-05-22 12:00:00,1.0498,1.14,1.0498,1.12,879702.86572048
2019-05-23 00:00:00,1.1172,1.1307,1.0802,1.0872,484622.83081899
2019-05-23 12:00:00,1.0896,1.1116,1.0896,1.0943,452107.95149682
2019-05-24 00:00:00,1.0916,1.1809,1.0872,1.1754,1102790.5614426
2019-05-24 12:00:00,1.1758,1.2101,1.1702,1.1901,1093789.86738609
2019-05-25 00:00:00,1.1904,1.253,1.182,1.2406,605141.73573376
2019-05-25 12:00:00,1.2421,1.3588,1.2213,1.305,602241.29812135
2019-05-26 00:00:00,1.308,1.486,1.297,1.4294,1742946.24106229
2019-05-26 12:00:00,1.4294,1.486,1.409,1.486,467588.16865702
2019-05-27 00:00:00,1.4859,1.486,1.3529,1.4465,918892.32323345
2019-05-27 12:00:00,1.452,1.485,1.3705,1.3705,687682.52419461
2019-05-28 00:00:00,1.37,1.4211,1.3,1.4211,1037150.33010138
2019-05-28 12:00:00,1.4211,1.479,1.4201,1.442,590119.64133452
2019-05-29 00:00:00,1.442,1.4838,1.4035,1.475,771479.24220372
2019-05-29 12:00:00,1.478,1.533,1.4593,1.5221,1155105.23996854
2019-05-30 00:00:00,1.5219,1.5293,1.4587,1.4929,712232.33842725
2019-05-30 12:00:00,1.493,1.51,1.3878,1.3878,965961.81108257
2019-05-31 00:00:00,1.3972,1.5057,1.3972,1.4819,483003.92829139
2019-05-31 12:00:00,1.4732,1.4959,1.46,1.4936,177198.65443127
2019-06-01 00:00:00,1.4893,1.4991,1.4568,1.4759,374559.76068769
2019-06-01 12:00:00,1.4759,1.49,1.3999,1.4101,353861.20785464
2019-06-02 00:00:00,1.4111,1.4794,1.41,1.4337,312828.5201054
2019-06-02 12:00:00,1.433,1.436,1.4,1.42,430817.92622166
2019-06-03 00:00:00,1.421,1.432,1.4068,1.4221,162076.88726677
2019-06-03 12:00:00,1.4289,1.4296,1.4,1.4036,148588.12802682
2019-06-04 00:00:00,1.404,1.4859,1.343,1.477,813044.98784269
2019-06-04 12:00:00,1.4727,1.4948,1.44,1.4722,615922.80361575
2019-06-05 00:00:00,1.4729,1.49,1.4299,1.4805,611143.88294821
2019-06-05 12:00:00,1.4805,1.498,1.4468,1.4751,484218.77522519
2019-06-06 00:00:00,1.4799,1.5,1.4662,1.4825,664172.27052265
2019-06-06 12:00:00,1.4854,1.6463,1.4786,1.6463,1732577.76467755
2019-06-07 00:00:00,1.6483,1.675,1.6117,1.675,784439.38297534
2019-06-07 12:00:00,1.6767,1.7,1.6478,1.6913,882151.29004347
2019-06-08 00:00:00,1.6919,1.7,1.6478,1.6561,544252.20577075
2019-06-08 12:00:00,1.6563,1.729,1.631,1.7189,549088.60187545
2019-06-09 00:00:00,1.7188,1.771,1.7,1.7701,1217433.8264354
2019-06-09 12:00:00,1.7698,1.7699,1.7,1.7537,807210.74032567
2019-06-10 00:00:00,1.7537,1.79,1.7331,1.751,1099669.10290244
2019-06-10 12:00:00,1.7756,1.92,1.7708,1.91,1638880.19535957
2019-06-11 00:00:00,1.9074,1.95,1.8899,1.9,1120453.46206172
2019-06-11 12:00:00,1.9,1.909,1.8592,1.909,577387.2351631
2019-06-12 00:00:00,1.9087,1.955,1.8891,1.955,1095718.98699506
2019-06-12 12:00:00,1.954,1.971,1.94,1.9636,720615.5346477
2019-06-13 00:00:00,1.9629,1.9649,1.8404,1.9227,1420475.24452437
2019-06-13 12:00:00,1.921,1.9496,1.89,1.9407,512152.2905836
2019-06-14 00:00:00,1.94,1.9499,1.835,1.865,1126178.29536101
2019-06-14 12:00:00,1.8701,1.929,1.856,1.9201,484250.70399273
2019-06-15 00:00:00,1.9226,1.9342,1.9048,1.928,384152.47583829
2019-06-15 12:00:00,1.9304,1.9318,1.8875,1.8958,333104.1166637
2019-06-16 00:00:00,1.9012,1.9052,1.8716,1.881,600655.38012637
2019-06-16 12:00:00,1.882,1.8822,1.8586,1.8723,179455.17157795
2019-06-17 00:00:00,1.8714,1.933,1.8564,1.9314,812537.69094584
2019-06-17 12:00:00,1.9321,1.933,1.888,1.9039,316540.11198572
2019-06-18 00:00:00,1.9023,1.9185,1.89,1.9022,535160.94834888
2019-06-18 12:00:00,1.9094,1.915,1.848,1.868,304674.28736837
2019-06-19 00:00:00,1.8689,1.8765,1.81,1.8423,219592.31159796
2019-06-19 12:00:00,1.8429,1.851,1.827,1.8495,185375.61673037
2019-06-20 00:00:00,1.8481,1.9126,1.8397,1.8932,323893.94146016
2019-06-20 12:00:00,1.8933,1.9,1.8575,1.887,649942.71035124
2019-06-21 00:00:00,1.8889,1.904,1.7939,1.812,1292936.69338303
2019-06-21 12:00:00,1.8158,1.885,1.8053,1.8243,391741.7184719
2019-06-22 00:00:00,1.8265,1.85,1.8054,1.818,279528.05163535
2019-06-22 12:00:00,1.819,1.855,1.75,1.8411,770934.79343472
2019-06-23 00:00:00,1.8411,1.93,1.8184,1.8533,285018.34164392
2019-06-23 12:00:00,1.8631,1.9114,1.858,1.8882,150080.24153131
2019-06-24 00:00:00,1.8858,1.8981,1.8398,1.8506,141133.99866573
2019-06-24 12:00:00,1.85,1.8976,1.846,1.892,175045.64731594
2019-06-25 00:00:00,1.8959,1.9178,1.8698,1.9093,266392.09286874
2019-06-25 12:00:00,1.9083,1.9217,1.8801,1.921,184627.18913972
2019-06-26 00:00:00,1.9218,1.985,1.9194,1.9746,528655.17997884
2019-06-26 12:00:00,1.9749,2.04,1.8751,1.9086,1517269.2981959537
2019-06-27 00:00:00,1.9086,1.949,1.84,1.877,292563.17025620793
2019-06-27 12:00:00,1.877,1.878,1.73,1.78,599883.2227893898
2019-06-28 00:00:00,1.7837,1.8472,1.741,1.8472,320696.93711697805
2019-06-28 12:00:00,1.8471,1.9073,1.7829,1.8412,550910.85666105
2019-06-29 00:00:00,1.835,1.862,1.7998,1.862,325852.46936792426
2019-06-29 12:00:00,1.8652,1.9193,1.865,1.906,281092.55935980123
2019-06-30 00:00:00,1.9033,1.9197,1.8817,1.888,267289.6568028076
2019-06-30 12:00:00,1.888,1.888,1.755,1.7614,552936.8648447596
2019-07-01 00:00:00,1.7724,1.798,1.761,1.7697,82778.82839255
2019-07-01 12:00:00,1.7691,1.7882,1.7364,1.7408,192822.20175315
2019-07-02 00:00:00,1.7517,1.7534,1.664,1.6928,632932.51811054
2019-07-02 12:00:00,1.6919,1.7415,1.6917,1.7221,132623.9416844355
2019-07-03 00:00:00,1.7197,1.746,1.6792,1.686,116496.8979745
2019-07-03 12:00:00,1.6953,1.6996,1.664,1.6877,152699.01199487
2019-07-04 00:00:00,1.6949,1.7408,1.6891,1.7107,207102.17686746485
2019-07-04 12:00:00,1.7156,1.8,1.7156,1.7878,309673.34531792003
2019-07-05 00:00:00,1.7793,1.7889,1.67,1.73,914512.2619390597
2019-07-05 12:00:00,1.73,1.7585,1.7228,1.7585,119029.02483409
2019-07-06 00:00:00,1.75,1.7594,1.6952,1.7,458661.79514988
2019-07-06 12:00:00,1.6999,1.72,1.6988,1.706,378486.08640653
2019-07-07 00:00:00,1.7065,1.7147,1.6881,1.6991,32790.87623159
2019-07-07 12:00:00,1.7,1.7281,1.6881,1.6881,110058.44628507
2019-07-08 00:00:00,1.6886,1.6911,1.61,1.6609,368462.5269517
2019-07-08 12:00:00,1.6501,1.6615,1.6,1.6055,179689.08767708737
2019-07-09 00:00:00,1.6003,1.607,1.47,1.5306,873997.95511633
2019-07-09 12:00:00,1.5349,1.6132,1.5255,1.579,121908.78248234
2019-07-10 00:00:00,1.579,1.5895,1.5141,1.5323,216383.18072075
2019-07-10 12:00:00,1.5295,1.5327,1.4832,1.5,305439.23667917
2019-07-11 00:00:00,1.5002,1.5098,1.4501,1.5098,546655.03964071
