timestamp,open,high,low,close,volume
2019-06-14 12:00:00,0.7,0.71,0.69,0.699,19420.59778824
2019-06-15 00:00:00,0.709,0.71,0.708,0.708,15510.0
2019-06-18 12:00:00,0.6988,0.6988,0.695,0.695,831.98713
2019-06-20 00:00:00,0.7253,0.7277,0.7253,0.7254,687.0900729
2019-06-27 00:00:00,0.695,0.695,0.682,0.682,7445.0
2019-06-27 12:00:00,0.682,0.682,0.677,0.677,2318.0
2019-06-28 00:00:00,0.6835,0.6835,0.6776,0.678,31.7306474
2019-06-29 00:00:00,0.68578,0.68578,0.68578,0.68578,90.0
2019-07-01 00:00:00,0.697,0.697,0.697,0.697,4.0
2019-07-04 00:00:00,0.72,0.72,0.72,0.72,19.32839574
2019-07-04 12:00:00,0.73444,0.82217,0.73444,0.80856,6719.3728238
2019-07-05 00:00:00,0.81661,0.81797,0.81582,0.81781,709.0165964500001
2019-07-10 00:00:00,0.86,0.86,0.86,0.86,6602.38201558
2019-07-24 12:00:00,0.87,0.87,0.87,0.87,9.0
2019-07-25 00:00:00,0.87,0.893,0.87,0.893,28.0
2019-08-09 00:00:00,0.81999,0.81999,0.81999,0.81999,4.0
2019-08-28 12:00:00,0.77301,0.77301,0.773,0.773,13.0
2019-08-29 00:00:00,0.71112,0.71112,0.71112,0.71112,6.0
2019-09-07 00:00:00,0.71111,0.71111,0.71111,0.71111,10.0
2019-09-20 00:00:00,0.697,0.697,0.697,0.697,2.0
2019-09-23 12:00:00,0.68886,0.68886,0.68886,0.68886,2.0
2019-09-24 00:00:00,0.6777,0.6777,0.6772,0.6772,16.0
2019-09-24 12:00:00,0.61111,0.61111,0.41111,0.41111,139.0
2019-09-27 00:00:00,0.49,0.49,0.49,0.49,3.0
2019-09-29 12:00:00,0.5,0.5,0.5,0.5,2.0
2019-10-24 12:00:00,0.475,0.475,0.475,0.475,2.0
2019-11-25 00:00:00,0.42878,0.43138,0.41111,0.41111,33.07840486
2019-11-30 00:00:00,0.4,0.4,0.4,0.4,67.92159514
2020-01-31 12:00:00,0.33,0.33,0.33,0.33,2.0
2020-02-05 00:00:00,0.6,0.62912,0.6,0.62912,60.251559
2020-03-22 00:00:00,0.39646,0.40687,0.39231,0.39284,430.51989689
2020-03-22 12:00:00,0.37985,0.37985,0.37366,0.37366,28.76377753
2020-03-23 00:00:00,0.36552,0.3747,0.36039,0.36727,54201.0
2020-03-23 12:00:00,0.39467,0.40204,0.38166,0.39075,7039.73984799
2020-03-24 00:00:00,0.3911,0.40564,0.38442,0.4001,21299.81748168
2020-03-24 12:00:00,0.40028,0.40973,0.39464,0.40958,18603.03985064
2020-03-25 00:00:00,0.4075,0.40797,0.39396,0.39492,52945.80847996
2020-03-25 12:00:00,0.39466,0.40068,0.39048,0.39997,40768.97116609
2020-03-26 00:00:00,0.39979,0.40403,0.39447,0.39686,33149.0
2020-03-26 12:00:00,0.39432,0.40107,0.39412,0.40107,20184.0
2020-03-27 00:00:00,0.40146,0.41033,0.3946,0.39589,44529.66799461
2020-03-27 12:00:00,0.39556,0.39683,0.38638,0.38638,30234.18668375
2020-03-28 00:00:00,0.38044,0.3838,0.37606,0.3838,19482.99959217
