timestamp,open,high,low,close,volume
2023-06-25 12:00:00,1.0067e-06,1.0136e-06,9.48e-07,9.616e-07,19776676100.022
2023-06-26 00:00:00,9.616e-07,9.63e-07,9.422e-07,9.522e-07,16222675910.619
2023-06-26 12:00:00,9.522e-07,9.65e-07,9.331e-07,9.359e-07,14165912174.157
2023-06-27 00:00:00,9.359e-07,9.459e-07,9.313e-07,9.375e-07,19809899054.0
2023-06-27 12:00:00,9.375e-07,9.59e-07,9.321e-07,9.406e-07,26136769904.107
2023-06-28 00:00:00,9.406e-07,9.514e-07,9.298e-07,9.428e-07,21294034785.386
2023-06-28 12:00:00,9.428e-07,9.437e-07,8.971e-07,9.051e-07,16899026682.227
2023-06-29 00:00:00,9.051e-07,9.177e-07,9.021e-07,9.145e-07,20421498309.066
2023-06-29 12:00:00,9.145e-07,9.29e-07,9.103e-07,9.266e-07,31621071845.487
2023-06-30 00:00:00,9.266e-07,9.4e-07,9.119e-07,9.344e-07,27140117857.576
2023-06-30 12:00:00,9.344e-07,9.438e-07,8.886e-07,9.137e-07,28699045060.871
2023-07-01 00:00:00,9.137e-07,9.22e-07,9.089e-07,9.155e-07,28381025742.93
2023-07-01 12:00:00,9.155e-07,9.307e-07,9.134e-07,9.232e-07,24214448483.895
2023-07-02 00:00:00,9.232e-07,9.31e-07,9.028e-07,9.212e-07,26862332125.919
2023-07-02 12:00:00,9.212e-07,9.403e-07,9.162e-07,9.21e-07,26508896523.297
2023-07-03 00:00:00,9.21e-07,9.376e-07,9.11e-07,9.355e-07,25642744087.091
2023-07-03 12:00:00,9.355e-07,9.577e-07,9.219e-07,9.254e-07,27867422198.956
2023-07-04 00:00:00,9.254e-07,9.475e-07,9.197e-07,9.274e-07,23334066469.683
2023-07-04 12:00:00,9.274e-07,9.285e-07,9.1e-07,9.114e-07,17134501818.357
2023-07-05 00:00:00,9.114e-07,9.164e-07,9e-07,9e-07,23014904365.47
2023-07-05 12:00:00,9e-07,9.039e-07,9e-07,9.002e-07,30327431242.991
2023-07-06 00:00:00,9.002e-07,9.017e-07,8.863e-07,8.949e-07,25241707115.396
2023-07-06 12:00:00,8.949e-07,9.001e-07,8.542e-07,8.834e-07,16522018873.818
2023-07-07 00:00:00,8.834e-07,8.849e-07,8.451e-07,8.737e-07,21216289031.827
2023-07-07 12:00:00,8.737e-07,8.898e-07,8.692e-07,8.709e-07,31230575271.221
2023-07-08 00:00:00,8.709e-07,8.741e-07,8.62e-07,8.688e-07,23843291729.113
2023-07-08 12:00:00,8.688e-07,8.793e-07,8.688e-07,8.706e-07,18376388234.976
2023-07-09 00:00:00,8.706e-07,8.881e-07,8.688e-07,8.794e-07,20810436768.345
2023-07-09 12:00:00,8.794e-07,8.913e-07,8.694e-07,8.912e-07,25444223093.198
2023-07-10 00:00:00,8.912e-07,8.913e-07,8.688e-07,8.796e-07,22046963584.233
2023-07-10 12:00:00,8.796e-07,9.147e-07,8.723e-07,8.981e-07,25849289457.068
2023-07-11 00:00:00,8.981e-07,9.049e-07,8.911e-07,8.987e-07,25983086268.623
2023-07-11 12:00:00,8.987e-07,9.034e-07,8.722e-07,8.777e-07,27902059734.931
2023-07-12 00:00:00,8.777e-07,9.161e-07,8.723e-07,8.782e-07,29181652168.977
2023-07-12 12:00:00,8.782e-07,8.991e-07,8.661e-07,8.872e-07,27598286164.71
2023-07-13 00:00:00,8.872e-07,9.102e-07,8.852e-07,8.894e-07,26355044197.389
2023-07-13 12:00:00,8.894e-07,9.279e-07,8.879e-07,9.241e-07,26713609116.58
2023-07-14 00:00:00,9.241e-07,9.444e-07,9.13e-07,9.315e-07,31177861180.599
2023-07-14 12:00:00,9.315e-07,9.367e-07,8.89e-07,8.999e-07,29092790272.328
2023-07-15 00:00:00,8.999e-07,9.249e-07,8.998e-07,9.066e-07,27186851711.67
2023-07-15 12:00:00,9.066e-07,9.282e-07,8.888e-07,8.98e-07,27796869779.881
2023-07-16 00:00:00,8.98e-07,9.092e-07,8.924e-07,9.043e-07,27404345563.641
2023-07-16 12:00:00,9.043e-07,9.09e-07,8.854e-07,8.87e-07,25876182156.472
2023-07-17 00:00:00,8.87e-07,9.006e-07,8.803e-07,8.822e-07,19996897022.566
2023-07-17 12:00:00,8.822e-07,8.893e-07,8.737e-07,8.801e-07,17133381860.283
2023-07-18 00:00:00,8.801e-07,9.017e-07,8.716e-07,8.98e-07,23321270072.142
2023-07-18 12:00:00,8.98e-07,9.019e-07,8.663e-07,8.758e-07,29406287711.048
2023-07-19 00:00:00,8.758e-07,8.897e-07,8.725e-07,8.842e-07,28042027085.634
2023-07-19 12:00:00,8.842e-07,8.857e-07,8.703e-07,8.807e-07,28961903684.29
2023-07-20 00:00:00,8.807e-07,8.815e-07,8.634e-07,8.761e-07,24973362246.016
2023-07-20 12:00:00,8.761e-07,9.047e-07,8.599e-07,8.674e-07,19374575124.82
2023-07-21 00:00:00,8.674e-07,8.865e-07,8.553e-07,8.641e-07,21844331275.204
2023-07-21 12:00:00,8.641e-07,8.845e-07,8.468e-07,8.645e-07,26004789579.744
2023-07-22 00:00:00,8.645e-07,8.784e-07,8.607e-07,8.743e-07,27552441814.658
2023-07-22 12:00:00,8.743e-07,8.845e-07,8.619e-07,8.636e-07,22649777048.94
2023-07-23 00:00:00,8.636e-07,8.844e-07,8.462e-07,8.665e-07,26849760864.871
2023-07-23 12:00:00,8.665e-07,8.768e-07,8.584e-07,8.704e-07,31461021511.496
2023-07-24 00:00:00,8.704e-07,8.796e-07,8.399e-07,8.525e-07,28037811377.777
2023-07-24 12:00:00,8.525e-07,8.54e-07,8.276e-07,8.386e-07,19942338425.433
2023-07-25 00:00:00,8.386e-07,8.475e-07,8.293e-07,8.328e-07,21233143578.857
2023-07-25 12:00:00,8.328e-07,8.436e-07,8.284e-07,8.356e-07,24272284880.336
2023-07-26 00:00:00,8.356e-07,8.659e-07,8.336e-07,8.536e-07,21360084004.299
2023-07-26 12:00:00,8.536e-07,8.742e-07,8.387e-07,8.545e-07,21876554417.945
2023-07-27 00:00:00,8.545e-07,8.809e-07,8.494e-07,8.773e-07,24797197111.077
2023-07-27 12:00:00,8.773e-07,8.867e-07,8.526e-07,8.603e-07,36025554697.849
2023-07-28 00:00:00,8.603e-07,8.703e-07,8.473e-07,8.604e-07,27498784249.833
2023-07-28 12:00:00,8.604e-07,8.787e-07,8.524e-07,8.701e-07,16840671592.217
2023-07-29 00:00:00,8.701e-07,8.842e-07,8.596e-07,8.673e-07,18155107763.051
2023-07-29 12:00:00,8.673e-07,8.775e-07,8.584e-07,8.692e-07,26487929131.552
2023-07-30 00:00:00,8.692e-07,8.799e-07,8.463e-07,8.467e-07,25102080032.069
2023-07-30 12:00:00,8.467e-07,8.535e-07,8.39e-07,8.459e-07,26623459854.593
2023-07-31 00:00:00,8.459e-07,8.516e-07,8.458e-07,8.462e-07,25815961696.128
2023-07-31 12:00:00,8.462e-07,8.516e-07,8.257e-07,8.33e-07,27990924692.699
2023-08-01 00:00:00,8.33e-07,8.416e-07,8.215e-07,8.255e-07,26148182228.393
2023-08-01 12:00:00,8.255e-07,8.399e-07,8.182e-07,8.335e-07,28511634432.46
2023-08-02 00:00:00,8.335e-07,8.548e-07,8.117e-07,8.215e-07,24741173016.285
2023-08-02 12:00:00,8.215e-07,8.281e-07,8.1e-07,8.108e-07,20190406678.278
2023-08-03 00:00:00,8.108e-07,8.219e-07,8.1e-07,8.144e-07,18675521284.011
2023-08-03 12:00:00,8.144e-07,8.181e-07,8.1e-07,8.134e-07,17475972966.874
2023-08-04 00:00:00,8.134e-07,8.208e-07,8.12e-07,8.154e-07,17140583198.712
2023-08-04 12:00:00,8.154e-07,8.214e-07,8.1e-07,8.1e-07,18703860899.275
2023-08-05 00:00:00,8.1e-07,8.113e-07,7.87e-07,8.01e-07,27086351870.279
2023-08-05 12:00:00,8.01e-07,8.056e-07,7.897e-07,7.985e-07,32335579306.303
2023-08-06 00:00:00,7.985e-07,8.044e-07,7.903e-07,8.011e-07,36599838041.114
2023-08-06 12:00:00,8.011e-07,8.061e-07,7.815e-07,7.954e-07,28738457319.036
2023-08-07 00:00:00,7.954e-07,8.134e-07,7.938e-07,8.013e-07,29894600074.209
2023-08-07 12:00:00,8.013e-07,8.039e-07,7.854e-07,7.963e-07,27954923276.941
2023-08-08 00:00:00,7.963e-07,8.18e-07,7.828e-07,7.966e-07,29088360050.607
2023-08-08 12:00:00,7.966e-07,8.142e-07,7.909e-07,8.098e-07,29952001752.757
2023-08-09 00:00:00,8.098e-07,8.138e-07,7.994e-07,8.023e-07,31112859176.118
2023-08-09 12:00:00,8.023e-07,8.125e-07,7.95e-07,8.048e-07,35586035564.618
2023-08-10 00:00:00,8.048e-07,8.17e-07,7.926e-07,8.087e-07,28571167131.346
2023-08-10 12:00:00,8.087e-07,8.127e-07,7.967e-07,8.01e-07,16849154608.526
2023-08-11 00:00:00,8.01e-07,8.031e-07,7.914e-07,7.962e-07,19398256327.475
2023-08-11 12:00:00,7.962e-07,8.033e-07,7.927e-07,7.95e-07,26653015749.244
2023-08-12 00:00:00,7.95e-07,8.004e-07,7.886e-07,7.914e-07,26442493481.553
2023-08-12 12:00:00,7.914e-07,7.963e-07,7.867e-07,7.898e-07,28701999492.858
2023-08-13 00:00:00,7.898e-07,7.99e-07,7.74e-07,7.828e-07,26284683575.285
2023-08-13 12:00:00,7.828e-07,7.916e-07,7.776e-07,7.872e-07,27054772871.259
2023-08-14 00:00:00,7.872e-07,7.965e-07,7.809e-07,7.898e-07,27156817537.256
2023-08-14 12:00:00,7.898e-07,8.104e-07,7.868e-07,7.913e-07,22721248171.891
2023-08-15 00:00:00,7.913e-07,7.927e-07,7.808e-07,7.856e-07,25102769012.602
2023-08-15 12:00:00,7.856e-07,7.933e-07,7.7e-07,7.763e-07,27709565291.64
2023-08-16 00:00:00,7.763e-07,7.81e-07,7.7e-07,7.702e-07,22708751566.52
2023-08-16 12:00:00,7.702e-07,7.782e-07,7.597e-07,7.649e-07,20805542388.379
2023-08-17 00:00:00,7.649e-07,7.662e-07,7.554e-07,7.621e-07,24004870551.279
2023-08-17 12:00:00,7.621e-07,7.709e-07,6.885e-07,7.191e-07,32828385086.255
2023-08-18 00:00:00,7.191e-07,7.555e-07,7.064e-07,7.366e-07,29535276820.504
2023-08-18 12:00:00,7.366e-07,7.459e-07,7.067e-07,7.094e-07,28156996405.183
2023-08-19 00:00:00,7.094e-07,7.331e-07,7.068e-07,7.246e-07,27212732199.737
2023-08-19 12:00:00,7.246e-07,7.354e-07,7.066e-07,7.269e-07,25062176079.072
2023-08-20 00:00:00,7.269e-07,7.3e-07,7.06e-07,7.16e-07,25979026499.268
2023-08-20 12:00:00,7.16e-07,7.338e-07,7.097e-07,7.212e-07,27355813074.132
2023-08-21 00:00:00,7.212e-07,7.263e-07,7.138e-07,7.19e-07,33068105922.98
2023-08-21 12:00:00,7.19e-07,7.208e-07,6.989e-07,7.042e-07,33454304924.733
2023-08-22 00:00:00,7.042e-07,7.063e-07,6.914e-07,6.915e-07,31972970883.664
