timestamp,open,high,low,close,volume
2023-06-25 12:00:00,0.18734,0.21184,0.18567,0.2077,455669.51
2023-06-26 00:00:00,0.2077,0.20867,0.19854,0.20117,850525.91
2023-06-26 12:00:00,0.20117,0.204,0.18839,0.20007,1060485.75
2023-06-27 00:00:00,0.20007,0.20842,0.19106,0.20329,570726.03
2023-06-27 12:00:00,0.20329,0.20888,0.19033,0.19492,755570.19
2023-06-28 00:00:00,0.19492,0.20078,0.18542,0.19018,526827.39
2023-06-28 12:00:00,0.19018,0.19722,0.18401,0.19071,697956.2
2023-06-29 00:00:00,0.19071,0.19111,0.185,0.1882,459066.68
2023-06-29 12:00:00,0.1882,0.18913,0.1823,0.1836,610741.7
2023-06-30 00:00:00,0.1836,0.19277,0.18102,0.18683,887082.23
2023-06-30 12:00:00,0.18683,0.19281,0.181,0.18718,1558756.17
2023-07-01 00:00:00,0.18718,0.18718,0.18001,0.18331,393529.5
2023-07-01 12:00:00,0.18331,0.18701,0.18143,0.18579,266289.39
2023-07-02 00:00:00,0.18579,0.18699,0.12235,0.18106,301492.09
2023-07-02 12:00:00,0.18106,0.18447,0.1739,0.18068,870958.55
2023-07-03 00:00:00,0.18068,0.18498,0.17634,0.18212,969291.29
2023-07-03 12:00:00,0.18212,0.18609,0.179,0.18115,1601118.29
2023-07-04 00:00:00,0.18115,0.18487,0.17823,0.18231,990132.97
2023-07-04 12:00:00,0.18231,0.1948,0.17411,0.17901,994140.14
2023-07-05 00:00:00,0.17901,0.19154,0.1702,0.17713,939599.82
2023-07-05 12:00:00,0.17713,0.19385,0.17679,0.18964,1063041.78
2023-07-06 00:00:00,0.18964,0.19273,0.18417,0.18931,1389439.14
2023-07-06 12:00:00,0.18931,0.19267,0.1864,0.18982,1951769.77
2023-07-07 00:00:00,0.18982,0.19452,0.18781,0.19106,1723049.82
2023-07-07 12:00:00,0.19106,0.1935,0.18641,0.18669,456167.04
2023-07-08 00:00:00,0.18669,0.19919,0.1864,0.19578,188236.66
2023-07-08 12:00:00,0.19578,0.19985,0.19118,0.19576,342873.28
2023-07-09 00:00:00,0.19576,0.19794,0.18855,0.19102,330596.74
2023-07-09 12:00:00,0.19102,0.19511,0.18754,0.19229,503406.62
2023-07-10 00:00:00,0.19229,0.1946,0.18765,0.19191,633311.25
2023-07-10 12:00:00,0.19191,0.193,0.18878,0.19131,1238597.26
2023-07-11 00:00:00,0.19131,0.19271,0.18754,0.19016,686724.2
2023-07-11 12:00:00,0.19016,0.19513,0.1876,0.19011,698268.8
2023-07-12 00:00:00,0.19011,0.19399,0.18867,0.19203,436398.89
2023-07-12 12:00:00,0.19203,0.19254,0.18904,0.18952,810440.1
2023-07-13 00:00:00,0.18952,0.19314,0.18416,0.19062,398948.54
2023-07-13 12:00:00,0.19062,0.19076,0.18325,0.19,1177020.89
2023-07-14 00:00:00,0.19,0.19216,0.1813,0.18579,340820.4
2023-07-14 12:00:00,0.18579,0.18919,0.18171,0.1845,507214.02
2023-07-15 00:00:00,0.1845,0.18933,0.18391,0.18872,122775.15
2023-07-15 12:00:00,0.18872,0.18974,0.18699,0.18795,190376.72
2023-07-16 00:00:00,0.18795,0.18974,0.17503,0.18834,216039.72
2023-07-16 12:00:00,0.18834,0.18974,0.18456,0.18742,183380.39
2023-07-17 00:00:00,0.18742,0.18933,0.18258,0.18573,416574.9
2023-07-17 12:00:00,0.18573,0.18974,0.18284,0.18548,709301.86
2023-07-18 00:00:00,0.18548,0.18891,0.18358,0.18552,442323.76
2023-07-18 12:00:00,0.18552,0.18734,0.17712,0.17767,649795.88
2023-07-19 00:00:00,0.17767,0.17993,0.16797,0.17785,449480.6
2023-07-19 12:00:00,0.17785,0.17888,0.16371,0.16963,597887.93
2023-07-20 00:00:00,0.16963,0.17,0.15689,0.1594,694374.81
2023-07-20 12:00:00,0.1594,0.17,0.15754,0.16513,834575.73
2023-07-21 00:00:00,0.16513,0.17,0.16173,0.16456,465807.67
2023-07-21 12:00:00,0.16456,0.17,0.16141,0.16302,459512.09
2023-07-22 00:00:00,0.16302,0.16343,0.15989,0.16296,308321.8
2023-07-22 12:00:00,0.16296,0.16398,0.15664,0.15763,342354.09
2023-07-23 00:00:00,0.15763,0.15839,0.1,0.151,378394.79
2023-07-23 12:00:00,0.151,0.15667,0.14867,0.15178,509179.7
2023-07-24 00:00:00,0.15178,0.15488,0.14512,0.14561,359616.03
2023-07-24 12:00:00,0.14561,0.14658,0.13105,0.14104,493690.37
2023-07-25 00:00:00,0.14104,0.14279,0.135,0.13544,272153.64
2023-07-25 12:00:00,0.13544,0.14003,0.12915,0.13822,395035.71
