timestamp,open,high,low,close,volume
2020-09-24 12:00:00,0.1871,0.21,0.1757,0.1991,13650779.32
2020-09-25 00:00:00,0.1994,0.2121,0.1831,0.1909,9669354.43
2020-09-25 12:00:00,0.1909,0.216,0.186,0.2078,10308046.48
2020-09-26 00:00:00,0.2088,0.2376,0.2071,0.2249,11261529.07
2020-09-26 12:00:00,0.2241,0.24,0.2151,0.2238,8213909.82
2020-09-27 00:00:00,0.2238,0.2326,0.1959,0.1964,10426764.13
2020-09-27 12:00:00,0.197,0.2162,0.1947,0.2069,6821136.46
2020-09-28 00:00:00,0.2074,0.2148,0.2037,0.212,6779694.99
2020-09-28 12:00:00,0.2115,0.2215,0.193,0.197,7921055.38
2020-09-29 00:00:00,0.1966,0.2107,0.1948,0.2043,4206396.03
2020-09-29 12:00:00,0.2045,0.205,0.1862,0.1964,4908867.79
2020-09-30 00:00:00,0.1973,0.1974,0.18,0.1877,5476413.88
2020-09-30 12:00:00,0.1876,0.1966,0.187,0.1965,4477670.64
2020-10-01 00:00:00,0.1965,0.2089,0.1955,0.2036,4512840.7
2020-10-01 12:00:00,0.204,0.2041,0.1762,0.1837,9266130.61
2020-10-02 00:00:00,0.1839,0.1877,0.1556,0.1627,9380904.07
2020-10-02 12:00:00,0.1623,0.1692,0.1574,0.1653,5685291.18
2020-10-03 00:00:00,0.1656,0.1713,0.1596,0.1688,5157061.95
2020-10-03 12:00:00,0.1687,0.1719,0.1631,0.1636,2879548.74
2020-10-04 00:00:00,0.1633,0.169,0.1599,0.1621,4271294.71
2020-10-04 12:00:00,0.162,0.1624,0.1533,0.1566,4445638.89
2020-10-05 00:00:00,0.1566,0.1613,0.1462,0.1483,5282129.51
2020-10-05 12:00:00,0.1483,0.1586,0.1473,0.1521,5628358.01
2020-10-06 00:00:00,0.152,0.1532,0.1249,0.128,8825545.14
2020-10-06 12:00:00,0.1273,0.1326,0.1111,0.1143,15758081.33
2020-10-07 00:00:00,0.114,0.1158,0.1041,0.1091,14528360.27
2020-10-07 12:00:00,0.109,0.1174,0.1054,0.1169,13641134.25
2020-10-08 00:00:00,0.1173,0.118,0.1012,0.1082,11655390.11
2020-10-08 12:00:00,0.1081,0.1262,0.1063,0.1244,17768161.61
2020-10-09 00:00:00,0.1239,0.1463,0.1194,0.1405,19067987.58
2020-10-09 12:00:00,0.1407,0.1486,0.1389,0.1432,11716486.84
2020-10-10 00:00:00,0.1435,0.1591,0.1435,0.151,11552284.39
2020-10-10 12:00:00,0.1508,0.1527,0.1384,0.1405,5794865.55
2020-10-11 00:00:00,0.1399,0.1438,0.1314,0.1406,7268605.25
2020-10-11 12:00:00,0.1404,0.1443,0.1353,0.1412,4279351.37
2020-10-12 00:00:00,0.1409,0.1447,0.1294,0.1311,5744402.39
2020-10-12 12:00:00,0.1309,0.1431,0.1292,0.1336,7994130.96
2020-10-13 00:00:00,0.1335,0.1366,0.131,0.1349,3666117.21
2020-10-13 12:00:00,0.1351,0.1353,0.1242,0.1296,10523474.55
2020-10-14 00:00:00,0.1296,0.1329,0.1209,0.1211,6193122.4
2020-10-14 12:00:00,0.121,0.1261,0.1151,0.119,6762800.08
2020-10-15 00:00:00,0.1189,0.1201,0.1114,0.1119,6397850.46
2020-10-15 12:00:00,0.1119,0.122,0.1103,0.1217,6102620.22
2020-10-16 00:00:00,0.1216,0.1255,0.113,0.1189,7302426.65
2020-10-16 12:00:00,0.1186,0.1198,0.1091,0.1106,5348713.16
2020-10-17 00:00:00,0.1109,0.1207,0.108,0.1201,4220397.96
2020-10-17 12:00:00,0.1204,0.1269,0.1165,0.1252,5732650.66
2020-10-18 00:00:00,0.125,0.1328,0.1233,0.13,6505221.72
2020-10-18 12:00:00,0.13,0.1312,0.1274,0.1297,3453609.65
2020-10-19 00:00:00,0.1298,0.1304,0.1214,0.1241,2592507.21
2020-10-19 12:00:00,0.124,0.127,0.1225,0.1235,2724827.14
2020-10-20 00:00:00,0.1235,0.1235,0.1114,0.1132,3389642.73
2020-10-20 12:00:00,0.113,0.1142,0.1065,0.1103,5274791.05
2020-10-21 00:00:00,0.1099,0.1181,0.1096,0.1136,3608277.91
2020-10-21 12:00:00,0.1137,0.1184,0.1114,0.113,4834583.11
2020-10-22 00:00:00,0.113,0.1215,0.1128,0.1215,4119593.58
2020-10-22 12:00:00,0.1216,0.124,0.1145,0.1163,4260598.36
2020-10-23 00:00:00,0.1164,0.1224,0.1142,0.1221,3037186.28
2020-10-23 12:00:00,0.1216,0.1233,0.1111,0.1144,4377507.54
2020-10-24 00:00:00,0.1144,0.1156,0.1097,0.1125,2572813.94
2020-10-24 12:00:00,0.1125,0.1153,0.1112,0.1123,2160074.0
2020-10-25 00:00:00,0.1122,0.1179,0.1068,0.1083,3152884.41
2020-10-25 12:00:00,0.1085,0.1102,0.1061,0.108,1998361.33
2020-10-26 00:00:00,0.1081,0.113,0.1069,0.1108,2638314.49
2020-10-26 12:00:00,0.111,0.1159,0.0969,0.1032,11215913.22
2020-10-27 00:00:00,0.1032,0.1062,0.1008,0.1052,3285346.68
2020-10-27 12:00:00,0.1052,0.1343,0.104,0.1332,21123607.69
2020-10-28 00:00:00,0.1332,0.136,0.1184,0.1226,11449899.33
2020-10-28 12:00:00,0.1223,0.1415,0.1191,0.1289,21029422.33
2020-10-29 00:00:00,0.1286,0.1358,0.1126,0.1131,13484821.16
2020-10-29 12:00:00,0.113,0.1183,0.1099,0.1127,7919279.66
2020-10-30 00:00:00,0.1127,0.1174,0.1003,0.1072,14199369.45
2020-10-30 12:00:00,0.1071,0.1106,0.1057,0.1072,3917793.53
2020-10-31 00:00:00,0.1074,0.1207,0.1067,0.1135,7225072.59
2020-10-31 12:00:00,0.1135,0.1164,0.11,0.111,3096763.59
2020-11-01 00:00:00,0.1109,0.113,0.1073,0.1085,2401340.04
2020-11-01 12:00:00,0.1083,0.113,0.1083,0.1114,3958412.02
2020-11-02 00:00:00,0.1119,0.12,0.1092,0.1101,5209671.33
2020-11-02 12:00:00,0.1099,0.118,0.1042,0.1047,5353726.82
2020-11-03 00:00:00,0.1046,0.1058,0.0985,0.1038,5697629.46
2020-11-03 12:00:00,0.1041,0.1056,0.0993,0.1,4733373.33
2020-11-04 00:00:00,0.1,0.101,0.0925,0.0935,6284054.76
2020-11-04 12:00:00,0.0936,0.0964,0.0888,0.0913,6388208.95
2020-11-05 00:00:00,0.0914,0.0969,0.088,0.0956,6943404.37
2020-11-05 12:00:00,0.0957,0.1086,0.0923,0.1026,11553943.98
2020-11-06 00:00:00,0.103,0.1135,0.1015,0.1115,5399088.99
2020-11-06 12:00:00,0.1113,0.1188,0.1081,0.1164,5550183.35
2020-11-07 00:00:00,0.1166,0.1363,0.1158,0.1342,7374879.76
2020-11-07 12:00:00,0.1342,0.1397,0.1076,0.1178,17373033.27
2020-11-08 00:00:00,0.1179,0.1262,0.1132,0.1262,5951731.94
2020-11-08 12:00:00,0.1264,0.1338,0.1233,0.1299,7469892.88
2020-11-09 00:00:00,0.1303,0.1333,0.1211,0.1301,5017648.52
2020-11-09 12:00:00,0.1297,0.1297,0.1164,0.1184,7122986.26
2020-11-10 00:00:00,0.1182,0.1355,0.1148,0.1323,8236091.23
2020-11-10 12:00:00,0.1323,0.1564,0.1278,0.1479,11947597.76
2020-11-11 00:00:00,0.1482,0.1585,0.1376,0.139,10339701.14
2020-11-11 12:00:00,0.1388,0.1446,0.1324,0.1332,7068790.84
2020-11-12 00:00:00,0.1339,0.1452,0.13,0.1386,9078867.3
2020-11-12 12:00:00,0.1383,0.1394,0.1265,0.1334,5623039.54
2020-11-13 00:00:00,0.1333,0.1432,0.1304,0.138,4624068.95
2020-11-13 12:00:00,0.1385,0.152,0.137,0.1515,6671221.22
2020-11-14 00:00:00,0.1515,0.1528,0.1317,0.1382,8041189.9
2020-11-14 12:00:00,0.1383,0.1693,0.1352,0.166,10518352.24
2020-11-15 00:00:00,0.1659,0.198,0.1637,0.1807,22894290.95
2020-11-15 12:00:00,0.1808,0.1982,0.1705,0.1829,17102469.31
2020-11-16 00:00:00,0.1825,0.203,0.1662,0.1938,10290781.93
2020-11-16 12:00:00,0.1932,0.2258,0.1865,0.2143,19031711.92
2020-11-17 00:00:00,0.2144,0.2342,0.206,0.2284,12511990.84
2020-11-17 12:00:00,0.2279,0.2447,0.2142,0.2437,9816029.08
2020-11-18 00:00:00,0.2437,0.2459,0.195,0.2324,13797572.46
2020-11-18 12:00:00,0.232,0.2331,0.2004,0.2226,11428677.92
2020-11-19 00:00:00,0.2234,0.2309,0.2129,0.2271,5682618.94
2020-11-19 12:00:00,0.2276,0.2591,0.2229,0.2573,8032750.31
2020-11-20 00:00:00,0.2575,0.316,0.2534,0.3092,16883508.28
2020-11-20 12:00:00,0.3093,0.33,0.2992,0.3158,13072533.25
2020-11-21 00:00:00,0.3158,0.33,0.2925,0.313,9938313.97
2020-11-21 12:00:00,0.313,0.3648,0.3068,0.3576,10265728.13
2020-11-22 00:00:00,0.3575,0.3592,0.2955,0.3027,11623973.87
2020-11-22 12:00:00,0.3028,0.3517,0.3015,0.3322,8614473.66
2020-11-23 00:00:00,0.3321,0.3507,0.3032,0.3384,7992227.09
2020-11-23 12:00:00,0.3384,0.355,0.31,0.3432,6155915.01
2020-11-24 00:00:00,0.3432,0.3777,0.3015,0.3143,12216163.11
2020-11-24 12:00:00,0.3134,0.3284,0.28,0.3009,9940884.49
2020-11-25 00:00:00,0.3009,0.3039,0.2515,0.3033,9188541.91
2020-11-25 12:00:00,0.3038,0.324,0.243,0.2612,11575075.54
2020-11-26 00:00:00,0.2613,0.2763,0.1766,0.2242,31113157.52
2020-11-26 12:00:00,0.2237,0.234,0.1908,0.2245,12980198.87
2020-11-27 00:00:00,0.2245,0.2376,0.2008,0.2088,10774385.44
2020-11-27 12:00:00,0.2104,0.219,0.2019,0.2157,3792857.86
2020-11-28 00:00:00,0.2152,0.2188,0.2025,0.2174,3516983.64
2020-11-28 12:00:00,0.2171,0.2323,0.212,0.2156,6327319.24
2020-11-29 00:00:00,0.2156,0.2441,0.2122,0.2326,5742691.63
2020-11-29 12:00:00,0.2328,0.2564,0.2257,0.2559,8956356.03
2020-11-30 00:00:00,0.2558,0.2569,0.2339,0.2502,7791439.44
2020-11-30 12:00:00,0.2502,0.2535,0.2396,0.2448,9383689.71
2020-12-01 00:00:00,0.2448,0.2749,0.2401,0.2579,6827848.73
2020-12-01 12:00:00,0.2576,0.2609,0.23,0.2319,9551606.82
2020-12-02 00:00:00,0.2317,0.2733,0.2254,0.2673,7643319.21
2020-12-02 12:00:00,0.2673,0.2927,0.2577,0.2893,13358983.44
2020-12-03 00:00:00,0.288,0.2927,0.2705,0.2809,6592460.95
2020-12-03 12:00:00,0.281,0.2973,0.271,0.2904,7340122.79
2020-12-04 00:00:00,0.2904,0.314,0.27,0.2707,8221881.51
2020-12-04 12:00:00,0.2704,0.2781,0.2368,0.2455,8714047.34
2020-12-05 00:00:00,0.2448,0.273,0.2394,0.2634,6555622.82
2020-12-05 12:00:00,0.2635,0.2709,0.2538,0.2688,4092410.81
2020-12-06 00:00:00,0.2686,0.2704,0.245,0.2526,4276922.14
2020-12-06 12:00:00,0.2526,0.2574,0.2432,0.257,3193082.64
2020-12-07 00:00:00,0.2574,0.2638,0.2538,0.256,1985895.51
2020-12-07 12:00:00,0.2564,0.2743,0.2559,0.2666,5651954.37
2020-12-08 00:00:00,0.2673,0.2673,0.2315,0.2398,5761951.48
2020-12-08 12:00:00,0.2397,0.2589,0.2265,0.2369,10580709.03
2020-12-09 00:00:00,0.237,0.2375,0.206,0.2217,8530757.4
2020-12-09 12:00:00,0.2216,0.2307,0.2169,0.2274,5564617.66
2020-12-10 00:00:00,0.2274,0.229,0.2103,0.2116,3680301.76
2020-12-10 12:00:00,0.2111,0.2177,0.2027,0.2108,3877134.5
2020-12-11 00:00:00,0.2116,0.2125,0.1848,0.1871,7029299.04
2020-12-11 12:00:00,0.1871,0.1974,0.1852,0.1913,4072331.28
2020-12-12 00:00:00,0.1909,0.2169,0.1909,0.2102,4913418.79
2020-12-12 12:00:00,0.2102,0.2163,0.2048,0.2113,3910989.7
2020-12-13 00:00:00,0.2113,0.2228,0.205,0.2203,2531317.74
2020-12-13 12:00:00,0.2198,0.2224,0.2134,0.2172,4119391.24
2020-12-14 00:00:00,0.2169,0.2267,0.2147,0.2246,2579879.07
2020-12-14 12:00:00,0.2245,0.232,0.2127,0.232,4758706.1
2020-12-15 00:00:00,0.232,0.2386,0.2246,0.2328,2964525.09
2020-12-15 12:00:00,0.2329,0.245,0.2309,0.244,2974544.95
2020-12-16 00:00:00,0.244,0.2549,0.235,0.2472,4585216.42
2020-12-16 12:00:00,0.2472,0.2671,0.2407,0.2535,7529418.69
2020-12-17 00:00:00,0.2535,0.2563,0.2288,0.2475,6821945.18
2020-12-17 12:00:00,0.248,0.2525,0.2273,0.2301,5726568.63
2020-12-18 00:00:00,0.2301,0.2339,0.2168,0.227,5164669.09
2020-12-18 12:00:00,0.2279,0.2471,0.2241,0.2393,5527711.36
2020-12-19 00:00:00,0.2403,0.255,0.2335,0.2495,3297043.04
2020-12-19 12:00:00,0.2498,0.2609,0.2319,0.2345,6090780.16
2020-12-20 00:00:00,0.2342,0.2358,0.2234,0.2326,3545671.14
2020-12-20 12:00:00,0.2324,0.24,0.2115,0.2193,5745161.55
2020-12-21 00:00:00,0.2194,0.2229,0.195,0.2017,7329750.17
2020-12-21 12:00:00,0.2015,0.211,0.194,0.2048,4417851.35
2020-12-22 00:00:00,0.2047,0.21,0.1946,0.2069,4164624.88
2020-12-22 12:00:00,0.2073,0.23,0.2062,0.2173,6611567.72
2020-12-23 00:00:00,0.217,0.2195,0.1838,0.1952,7439654.35
2020-12-23 12:00:00,0.1949,0.2043,0.1468,0.1676,9463130.58
2020-12-24 00:00:00,0.168,0.17,0.152,0.1644,8924801.27
2020-12-24 12:00:00,0.1646,0.1768,0.1582,0.1754,5686142.88
2020-12-25 00:00:00,0.1756,0.1792,0.1676,0.1768,6056655.01
2020-12-25 12:00:00,0.1769,0.1789,0.159,0.1672,7042683.33
2020-12-26 00:00:00,0.1672,0.1676,0.1539,0.1596,3402768.75
2020-12-26 12:00:00,0.1594,0.161,0.1511,0.154,5466993.85
2020-12-27 00:00:00,0.154,0.16,0.1454,0.1481,5793289.3
2020-12-27 12:00:00,0.1483,0.17,0.1415,0.1606,19189178.33
2020-12-28 00:00:00,0.1607,0.1859,0.1586,0.1855,7486236.88
2020-12-28 12:00:00,0.1852,0.1857,0.1698,0.1791,9151482.86
2020-12-29 00:00:00,0.1794,0.186,0.1632,0.1685,6887166.24
2020-12-29 12:00:00,0.1687,0.1713,0.1494,0.1561,8795087.72
2020-12-30 00:00:00,0.1561,0.1576,0.1497,0.1523,5095929.24
2020-12-30 12:00:00,0.1519,0.1633,0.1507,0.1567,4817358.61
2020-12-31 00:00:00,0.1569,0.1616,0.1499,0.1591,5818359.79
2020-12-31 12:00:00,0.1588,0.166,0.1516,0.165,6607037.85
2021-01-01 00:00:00,0.165,0.1717,0.1583,0.1623,6274453.55
2021-01-01 12:00:00,0.1621,0.1679,0.1531,0.1612,13143498.3
2021-01-02 00:00:00,0.1616,0.1616,0.1543,0.1597,7251949.37
2021-01-02 12:00:00,0.1601,0.1715,0.1546,0.1603,11653840.91
2021-01-03 00:00:00,0.1608,0.1651,0.1567,0.1633,3569198.19
2021-01-03 12:00:00,0.1632,0.1837,0.1606,0.1804,11124093.79
2021-01-04 00:00:00,0.18,0.1962,0.1573,0.1677,14598499.89
2021-01-04 12:00:00,0.1675,0.1885,0.1611,0.1884,10932951.64
2021-01-05 00:00:00,0.1884,0.197,0.1703,0.1919,12855620.46
2021-01-05 12:00:00,0.1924,0.22,0.1891,0.2091,17464754.99
2021-01-06 00:00:00,0.21,0.2328,0.2019,0.2273,11383745.07
2021-01-06 12:00:00,0.2273,0.2424,0.211,0.229,17138336.2
2021-01-07 00:00:00,0.2289,0.2313,0.2058,0.222,8198953.21
2021-01-07 12:00:00,0.2217,0.2499,0.2043,0.2153,17068101.91
2021-01-08 00:00:00,0.2155,0.2222,0.1896,0.214,11840931.54
2021-01-08 12:00:00,0.2143,0.235,0.2056,0.2224,13187255.03
2021-01-09 00:00:00,0.2225,0.2426,0.2138,0.2348,7664358.38
2021-01-09 12:00:00,0.2349,0.2545,0.2308,0.2396,7729206.96
2021-01-10 00:00:00,0.2397,0.2575,0.2282,0.2348,8441733.85
2021-01-10 12:00:00,0.2339,0.25,0.2003,0.2213,12880350.68
2021-01-11 00:00:00,0.2216,0.2221,0.1838,0.1961,12979220.25
2021-01-11 12:00:00,0.1969,0.2002,0.1696,0.1921,12559483.45
2021-01-12 00:00:00,0.1921,0.2016,0.1837,0.1907,6835215.42
2021-01-12 12:00:00,0.1906,0.1976,0.1756,0.184,6944918.37
2021-01-13 00:00:00,0.184,0.1984,0.1765,0.1921,6446759.44
2021-01-13 12:00:00,0.1925,0.2113,0.1895,0.2061,7613645.32
2021-01-14 00:00:00,0.2062,0.2134,0.1929,0.2131,5697348.44
2021-01-14 12:00:00,0.2131,0.2196,0.2072,0.2167,6329367.3
2021-01-15 00:00:00,0.2169,0.2385,0.2115,0.2328,8825666.91
2021-01-15 12:00:00,0.2328,0.2406,0.2023,0.2295,13551043.24
2021-01-16 00:00:00,0.2293,0.2638,0.2279,0.2628,12264528.95
2021-01-16 12:00:00,0.2628,0.2849,0.2481,0.2699,19996110.87
2021-01-17 00:00:00,0.2704,0.2849,0.243,0.2594,14059109.1
2021-01-17 12:00:00,0.2595,0.2915,0.2584,0.2823,12473296.55
2021-01-18 00:00:00,0.2823,0.3044,0.2601,0.2972,15217933.95
2021-01-18 12:00:00,0.2969,0.3113,0.291,0.3028,9704779.34
2021-01-19 00:00:00,0.3028,0.3099,0.2868,0.2917,6271362.17
2021-01-19 12:00:00,0.2917,0.306,0.2751,0.2752,8874663.87
2021-01-20 00:00:00,0.2755,0.2836,0.2442,0.2496,8654061.37
2021-01-20 12:00:00,0.2494,0.2835,0.243,0.2792,9566687.03
2021-01-21 00:00:00,0.279,0.2985,0.2615,0.2674,15706483.2
2021-01-21 12:00:00,0.2668,0.284,0.25,0.2535,12322529.32
2021-01-22 00:00:00,0.2534,0.2711,0.23,0.2659,9540172.58
2021-01-22 12:00:00,0.2665,0.28,0.2462,0.2559,8907658.83
2021-01-23 00:00:00,0.2561,0.2869,0.2523,0.2698,9049727.86
2021-01-23 12:00:00,0.2693,0.341,0.2648,0.3358,21070348.97
2021-01-24 00:00:00,0.3358,0.3482,0.3227,0.3366,12119678.03
2021-01-24 12:00:00,0.3366,0.3389,0.3044,0.3204,13398110.79
2021-01-25 00:00:00,0.3198,0.3659,0.314,0.3625,10680231.14
2021-01-25 12:00:00,0.3622,0.42,0.3337,0.3685,34448561.22
2021-01-26 00:00:00,0.368,0.4055,0.3448,0.3482,16113992.03
2021-01-26 12:00:00,0.3482,0.3532,0.3155,0.3441,14575209.88
2021-01-27 00:00:00,0.3433,0.3444,0.2956,0.2979,11984535.54
2021-01-27 12:00:00,0.2983,0.3123,0.2772,0.302,12357314.04
2021-01-28 00:00:00,0.3016,0.3313,0.2877,0.3161,7904821.51
2021-01-28 12:00:00,0.3164,0.34,0.3051,0.3084,10582035.8
2021-01-29 00:00:00,0.3073,0.3278,0.287,0.3229,11593842.38
2021-01-29 12:00:00,0.3229,0.3377,0.305,0.3245,8507929.86
2021-01-30 00:00:00,0.3228,0.3448,0.3148,0.3361,8128327.12
2021-01-30 12:00:00,0.3362,0.355,0.3283,0.3437,6746073.35
2021-01-31 00:00:00,0.3437,0.3457,0.3137,0.3235,7282641.63
2021-01-31 12:00:00,0.3235,0.3349,0.287,0.3075,8337117.5
2021-02-01 00:00:00,0.3073,0.3225,0.2941,0.3131,5633280.91
2021-02-01 12:00:00,0.313,0.326,0.2927,0.3147,8447840.75
2021-02-02 00:00:00,0.3144,0.3627,0.3018,0.3535,13035304.4
2021-02-02 12:00:00,0.3536,0.3999,0.3448,0.3911,22870722.41
2021-02-03 00:00:00,0.3909,0.4162,0.3753,0.3787,13067260.75
2021-02-03 12:00:00,0.3793,0.3964,0.3767,0.3874,5510575.15
2021-02-04 00:00:00,0.3875,0.3907,0.345,0.365,11595871.12
2021-02-04 12:00:00,0.365,0.4561,0.3603,0.4493,21668851.81
2021-02-05 00:00:00,0.4493,0.5114,0.436,0.5109,14394457.38
2021-02-05 12:00:00,0.5109,0.5349,0.4562,0.5102,16521738.1
2021-02-06 00:00:00,0.5101,0.5178,0.433,0.4546,10825588.04
2021-02-06 12:00:00,0.4545,0.4848,0.4401,0.4663,7728261.25
2021-02-07 00:00:00,0.4679,0.475,0.4151,0.4433,7936542.46
2021-02-07 12:00:00,0.4433,0.47,0.3907,0.432,10730988.92
2021-02-08 00:00:00,0.4319,0.4896,0.4173,0.4725,10424590.35
2021-02-08 12:00:00,0.4725,0.518,0.434,0.4759,11826254.69
2021-02-09 00:00:00,0.4758,0.5349,0.465,0.5161,9955412.79
2021-02-09 12:00:00,0.5162,0.5762,0.5134,0.5345,10457837.09
2021-02-10 00:00:00,0.5353,0.5766,0.512,0.5408,7891772.13
2021-02-10 12:00:00,0.5408,0.5619,0.4764,0.5342,12322536.23
2021-02-11 00:00:00,0.5345,0.6563,0.515,0.6309,16148903.49
2021-02-11 12:00:00,0.631,0.6749,0.585,0.619,11966027.39
2021-02-12 00:00:00,0.6204,0.6462,0.5671,0.6317,7856631.14
2021-02-12 12:00:00,0.6317,0.7715,0.5967,0.7385,15306744.15
2021-02-13 00:00:00,0.7413,0.8446,0.675,0.7202,15371831.94
2021-02-13 12:00:00,0.72,0.82,0.7051,0.7813,9397018.05
2021-02-14 00:00:00,0.7837,0.7895,0.7078,0.7269,5326381.42
2021-02-14 12:00:00,0.7263,0.7467,0.6535,0.6871,6826135.43
2021-02-15 00:00:00,0.6886,0.7018,0.4863,0.6673,24809888.31
2021-02-15 12:00:00,0.6658,0.7438,0.6106,0.6242,11443398.78
2021-02-16 00:00:00,0.6238,0.6648,0.5931,0.6253,7259278.87
2021-02-16 12:00:00,0.6247,0.65,0.5726,0.6144,10761292.89
2021-02-17 00:00:00,0.6134,0.6174,0.533,0.5816,10755111.45
2021-02-17 12:00:00,0.5826,0.6444,0.5823,0.6103,11591003.85
2021-02-18 00:00:00,0.6112,0.697,0.6108,0.6641,9371142.22
2021-02-18 12:00:00,0.6646,0.6985,0.6314,0.642,9138577.04
2021-02-19 00:00:00,0.642,0.657,0.5884,0.6441,8990040.04
2021-02-19 12:00:00,0.6441,0.6511,0.5926,0.607,5508606.38
2021-02-20 00:00:00,0.6094,0.75,0.5867,0.7219,19917503.76
2021-02-20 12:00:00,0.7221,0.7639,0.547,0.6031,24009629.08
2021-02-21 00:00:00,0.6037,0.6797,0.5803,0.6692,14444764.33
2021-02-21 12:00:00,0.6691,0.672,0.577,0.5922,14376832.1
2021-02-22 00:00:00,0.5923,0.6168,0.5172,0.5448,20201532.07
2021-02-22 12:00:00,0.545,0.6,0.42,0.5671,37025720.91
2021-02-23 00:00:00,0.5692,0.5768,0.3541,0.3965,36250074.42
2021-02-23 12:00:00,0.3977,0.4899,0.3801,0.4381,21636037.5
2021-02-24 00:00:00,0.4382,0.5021,0.4115,0.4685,13124733.4
2021-02-24 12:00:00,0.4688,0.4806,0.4011,0.4314,10018173.69
2021-02-25 00:00:00,0.4315,0.4701,0.4182,0.4534,8585126.65
2021-02-25 12:00:00,0.4551,0.4743,0.3917,0.3985,10222697.99
2021-02-26 00:00:00,0.3971,0.4055,0.3502,0.3887,11507273.11
2021-02-26 12:00:00,0.3887,0.449,0.3838,0.4024,13127206.37
2021-02-27 00:00:00,0.4021,0.4426,0.4014,0.4283,5773841.2
2021-02-27 12:00:00,0.4288,0.445,0.3961,0.4105,6936442.85
2021-02-28 00:00:00,0.4099,0.4127,0.3583,0.3753,6793093.31
2021-02-28 12:00:00,0.3759,0.3871,0.3424,0.3752,8284053.23
