timestamp,open,high,low,close,volume
2023-05-12 00:00:00,0.1,0.1,0.0007,0.0007273,35110.0
2023-05-12 12:00:00,0.0007273,0.0085138,0.0007273,0.0018489,16682882.61980225
2023-05-13 00:00:00,0.0017325,0.0018503,0.0013173,0.0018503,4301785.03022934
2023-05-13 12:00:00,0.0016359,0.00169,0.0013135,0.0014962,3376009.69912037
2023-05-14 00:00:00,0.0014385,0.0015891,0.0014007,0.0014007,4422717.81286644
2023-05-14 12:00:00,0.0014498,0.0014498,0.00104,0.00105,873405.73263831
2023-05-15 00:00:00,0.0012726,0.0013175,0.0010499,0.0010726,3673227.17865975
2023-05-15 12:00:00,0.0010649,0.0015138,0.00098684,0.0014056,8546977.37726846
2023-05-16 00:00:00,0.0015068,0.002,0.0013998,0.002,1047266.52791611
2023-05-16 12:00:00,0.0017138,0.0017858,0.0014668,0.0015831,2459061.86024103
2023-05-17 00:00:00,0.0014801,0.0015449,0.0014771,0.0014771,291480.98653068
2023-05-17 12:00:00,0.0015831,0.0018125,0.00148,0.0018125,386701.56394705
2023-05-18 00:00:00,0.0018124,0.0018125,0.0018124,0.0018125,22180.005308
2023-05-18 12:00:00,0.00149,0.0017428,0.0014736,0.0017152,2198648.1010577
2023-05-19 00:00:00,0.0017152,0.0017152,0.0017057,0.0017057,449129.56039548
2023-05-19 12:00:00,0.00172,0.00172,0.0016541,0.0016566,5766965.89330696
2023-05-20 00:00:00,0.0016623,0.00172,0.0014344,0.0014344,8454028.04731798
2023-05-20 12:00:00,0.0014344,0.0014596,0.0014215,0.0014596,7204602.2247684905
2023-05-21 00:00:00,0.0014596,0.0015017,0.0014216,0.0014565,5226655.45623697
2023-05-21 12:00:00,0.0014565,0.0014565,0.0014215,0.0014215,3694358.9
2023-05-22 00:00:00,0.0014215,0.0014215,0.0011689,0.0011689,13771825.58627453
2023-05-22 12:00:00,0.0011689,0.00117,0.0010971,0.0010971,2058320.00944158
2023-05-23 00:00:00,0.0010981,0.0014,0.0010981,0.0014,3730339.26936363
2023-05-23 12:00:00,0.0014,0.0014,0.0014,0.0014,15.88836
2023-05-24 00:00:00,0.0014,0.0014,0.0014,0.0014,1739.721248
2023-05-24 12:00:00,0.0014748,0.0015,0.0010972,0.0011,42111.85351415
2023-05-25 12:00:00,0.00113,0.0011429,0.00113,0.00113,4916.78140644
2023-05-26 00:00:00,0.0011398,0.0011398,0.00113,0.00113,2958.62267906
2023-05-27 12:00:00,0.0012333,0.0012333,0.00113,0.0012333,87297.69287168
2023-05-28 00:00:00,0.0012333,0.00126,0.00113,0.00126,3882270.13422611
2023-05-28 12:00:00,0.00126,0.00126,0.0012,0.0012,60241.2956902
2023-05-29 00:00:00,0.0011567,0.0013,0.0011567,0.0012709,40074.00344642
2023-05-29 12:00:00,0.0012709,0.00129,0.0011981,0.0011981,243358.42669983
2023-05-30 00:00:00,0.00129,0.00129,0.0012,0.0012,22001.76819148
2023-05-30 12:00:00,0.0011981,0.0011981,0.0011981,0.0011981,1846.61315583
2023-05-31 00:00:00,0.00129,0.00129,0.0011981,0.0011981,2289.4449849000002
2023-05-31 12:00:00,0.0011981,0.001279,0.0011723,0.00125,159604.38294314
2023-06-01 00:00:00,0.001279,0.001279,0.0010971,0.00127,337681.79571815
2023-06-01 12:00:00,0.0010971,0.0010971,0.0010657,0.0010657,1921908.55200268
2023-06-02 00:00:00,0.00127,0.00129,0.00127,0.00129,7247.92617424
2023-06-03 00:00:00,0.00127,0.00129,0.00127,0.00129,123846.93219516
2023-06-03 12:00:00,0.0013054,0.0013054,0.00129,0.00129,100.0
2023-06-04 00:00:00,0.00129,0.00129,0.00129,0.00129,384.85699684
2023-06-05 00:00:00,0.00107,0.00107,0.0009003,0.0009003,2611492.31561617
2023-06-05 12:00:00,0.00129,0.00129,0.0012897,0.0012897,10707.0845649
2023-06-06 00:00:00,0.00128,0.00128,0.00128,0.00128,100.0
2023-06-07 12:00:00,0.00090065,0.00090065,0.0008904,0.0008904,16759.34623378
2023-06-08 00:00:00,0.0008904,0.0013028,0.00078,0.0008174,87989.14500422
2023-06-08 12:00:00,0.00098,0.00128,0.000747,0.00079941,45369.65230018
2023-06-09 00:00:00,0.00128,0.00128,0.00069702,0.0007,12404.93850499
2023-06-09 12:00:00,0.00069814,0.00127,0.00069715,0.0007,47583.636087
2023-06-10 00:00:00,0.00070855,0.00128,0.00070841,0.00070841,47801.97606282
2023-06-10 12:00:00,0.00070841,0.00070841,0.00070841,0.00070841,1733.69713178
2023-06-11 00:00:00,0.00071331,0.00074334,0.00071331,0.00074334,1591.1015
2023-06-11 12:00:00,0.000742,0.000742,0.000742,0.000742,1200.4806
2023-06-12 00:00:00,0.00073572,0.00073572,0.00069177,0.00069177,15068.06669059
2023-06-12 12:00:00,0.00069034,0.00069034,0.00060328,0.00063216,25230.39584397
2023-06-13 00:00:00,0.00062465,0.00062575,0.00062465,0.00062575,2752.31361806
2023-06-13 12:00:00,0.00062575,0.00064526,0.00061471,0.00061596,57746.70947814
2023-06-14 00:00:00,0.00061596,0.00061596,0.00061306,0.00061306,1451.46703982
2023-06-14 12:00:00,0.00061306,0.00064888,0.00061007,0.00061007,29414.16200788
2023-06-15 00:00:00,0.00061007,0.00061007,0.00059001,0.00060671,22016.49408567
2023-06-15 12:00:00,0.00059742,0.00064888,0.0005845,0.00059459,146997.68177806
2023-06-16 00:00:00,0.0005941,0.00060629,0.00059307,0.00059751,5786.30578886
2023-06-16 12:00:00,0.00059942,0.000805,0.00059942,0.00079924,2764249.70810222
2023-06-17 00:00:00,0.0007971,0.00080485,0.00078867,0.00080485,3225944.70783285
2023-06-17 12:00:00,0.00078867,0.00080485,0.00074311,0.00080485,1207580.4556082701
2023-06-18 00:00:00,0.00080485,0.00080485,0.00080485,0.00080485,16435.91040815
2023-06-18 12:00:00,0.00074311,0.00074311,0.00073048,0.00073048,4709.55678581
2023-06-19 00:00:00,0.00072224,0.00072243,0.00065555,0.00066901,2982284.6800502
2023-06-19 12:00:00,0.00066901,0.00066901,0.00059524,0.00059524,7508715.54723463
2023-06-20 00:00:00,0.00059501,0.00068278,0.00059234,0.00068278,4485150.75849639
2023-06-20 12:00:00,0.00071767,0.00081081,0.00067027,0.000711,13187339.217159329
2023-06-21 00:00:00,0.00071101,0.00071994,0.00067639,0.00071994,2752155.88016959
2023-06-21 12:00:00,0.00071994,0.00073556,0.00071867,0.00073556,1724584.35066319
2023-06-22 00:00:00,0.00071867,0.00076,0.00067639,0.00067639,1006800.97743524
2023-06-22 12:00:00,0.00067639,0.00068785,0.00060246,0.00060246,1970679.96699209
2023-06-23 00:00:00,0.0006,0.00064389,0.00059143,0.00059143,517805.92027436
2023-06-23 12:00:00,0.00059144,0.00059144,0.00059143,0.00059143,220159.4808215
2023-06-24 00:00:00,0.00059143,0.00059143,0.00059143,0.00059143,22064.449957
2023-06-25 00:00:00,0.00059143,0.00059143,0.00059143,0.00059143,0.84829749
2023-06-25 12:00:00,0.00059143,0.00059143,0.000587,0.000587,935872.29506685
2023-06-27 00:00:00,0.000587,0.000587,0.000587,0.000587,3957.35493368
2023-06-27 12:00:00,0.00059,0.00059,0.00059,0.00059,34214.34287378
2023-06-30 00:00:00,0.000591,0.000591,0.000591,0.000591,4581.65048414
2023-06-30 12:00:00,0.000591,0.000591,0.000591,0.000591,818.16985663
2023-07-01 00:00:00,0.000591,0.000591,0.000591,0.000591,7043.939556900001
2023-07-01 12:00:00,0.000591,0.000591,0.000591,0.000591,1068.53454483
2023-07-02 00:00:00,0.000591,0.00076,0.000591,0.00075924,283.87514235
2023-07-04 12:00:00,0.0007,0.000702,0.00068901,0.000702,91467.59994856
2023-07-05 00:00:00,0.000702,0.00071,0.00068901,0.00071,77350.03256557
2023-07-05 12:00:00,0.00071,0.00071,0.00068901,0.00071,2361.29225465
2023-07-06 00:00:00,0.00068901,0.00071,0.00068901,0.00070147,19216.75006423
2023-07-06 12:00:00,0.00071,0.00074,0.00068901,0.00074,220971.78663761
2023-07-07 00:00:00,0.00074,0.000749,0.0007,0.000749,50271.69014424
2023-07-07 12:00:00,0.00074899,0.000749,0.0007,0.000749,5370.5723096
2023-07-08 00:00:00,0.000749,0.000749,0.0007,0.0007,3030.0353272499997
2023-07-08 12:00:00,0.00071597,0.00071597,0.00068001,0.00068001,130293.42400175
2023-07-09 12:00:00,0.00071717,0.00071717,0.00071717,0.00071717,1053.72618188
2023-07-10 00:00:00,0.000749,0.000749,0.000749,0.000749,4813.52334125
2023-07-11 00:00:00,0.000749,0.000749,0.00068001,0.000681,14664.123365340001
2023-07-11 12:00:00,0.000681,0.00078,0.00068001,0.00070001,171885.25234655
2023-07-12 00:00:00,0.00078,0.00089911,0.00076,0.00076,5225743.19569157
