timestamp,open,high,low,close,volume
2023-06-25 12:00:00,3.9585e-05,5.1042e-05,3.8916e-05,4.8335e-05,11159790055.0
2023-06-26 00:00:00,4.8335e-05,5.9e-05,4.493e-05,5.1299e-05,10159839281.0
2023-06-26 12:00:00,5.1299e-05,5.8691e-05,4.9044e-05,5.6568e-05,12327282749.0
2023-06-27 00:00:00,5.6568e-05,9.81e-05,5.4275e-05,7.3841e-05,21131583532.0
2023-06-27 12:00:00,7.3841e-05,9.4258e-05,7.1412e-05,9.1164e-05,16775523933.0
2023-06-28 00:00:00,9.1164e-05,9.5599e-05,8.0568e-05,8.3817e-05,11167468546.0
2023-06-28 12:00:00,8.3817e-05,8.8571e-05,6.9464e-05,8.3685e-05,16554935858.0
2023-06-29 00:00:00,8.3685e-05,8.899e-05,8.0382e-05,8.8007e-05,12641629078.0
2023-06-29 12:00:00,8.8007e-05,0.000107713,8.5898e-05,9.403e-05,14807754141.0
2023-06-30 00:00:00,9.403e-05,0.000108202,9.1692e-05,9.56e-05,18396299257.0
2023-06-30 12:00:00,9.56e-05,0.000100706,8.2532e-05,9.8009e-05,16437355004.0
2023-07-01 00:00:00,9.8009e-05,0.000106804,8.4404e-05,8.7517e-05,16597201883.0
2023-07-01 12:00:00,8.7517e-05,9.1212e-05,8.493e-05,8.5143e-05,9807276934.0
2023-07-02 00:00:00,8.5143e-05,8.5605e-05,7.8392e-05,8.1926e-05,11132419087.0
2023-07-02 12:00:00,8.1926e-05,8.4602e-05,7.6724e-05,8.2451e-05,9999728289.0
2023-07-03 00:00:00,8.2451e-05,8.3675e-05,6.99e-05,7.4226e-05,14762931494.0
2023-07-03 12:00:00,7.4226e-05,7.6413e-05,7.0132e-05,7.2143e-05,14099124818.0
2023-07-04 00:00:00,7.2143e-05,8.4698e-05,7.06e-05,8.1376e-05,13926296761.0
2023-07-04 12:00:00,8.1376e-05,8.6113e-05,8.1258e-05,8.3123e-05,10135593124.0
2023-07-05 00:00:00,8.3123e-05,8.5045e-05,7.4519e-05,7.4757e-05,10389193491.0
2023-07-05 12:00:00,7.4757e-05,8.5e-05,7.1731e-05,8.1659e-05,11110758425.0
2023-07-06 00:00:00,8.1659e-05,8.2756e-05,7.2507e-05,7.7489e-05,12811222799.0
2023-07-06 12:00:00,7.7489e-05,8.4e-05,7.2663e-05,7.3265e-05,11472262928.0
2023-07-07 00:00:00,7.3265e-05,7.6412e-05,6.2001e-05,7.0292e-05,8636622190.0
2023-07-07 12:00:00,7.0292e-05,7.25e-05,6.25e-05,6.6987e-05,6225530175.0
2023-07-08 00:00:00,6.6987e-05,7.0644e-05,6.6199e-05,7.0297e-05,4369461804.0
2023-07-08 12:00:00,7.0297e-05,8.1296e-05,6.9517e-05,7.6716e-05,8614026691.0
2023-07-09 00:00:00,7.6716e-05,8.4e-05,7.4601e-05,7.8416e-05,6560361901.0
2023-07-09 12:00:00,7.8416e-05,7.9684e-05,7.1606e-05,7.4811e-05,5684739350.0
2023-07-10 00:00:00,7.4811e-05,7.4867e-05,7.2519e-05,7.3722e-05,3757315207.0
2023-07-10 12:00:00,7.3722e-05,7.82e-05,6.7992e-05,7.4551e-05,6330464872.0
2023-07-11 00:00:00,7.4551e-05,8.3721e-05,7.1548e-05,7.8203e-05,8490232017.0
