timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.0004625,0.0004671,0.000457,0.000464,399131568.0
2023-07-01 04:00:00,0.000466,0.000472,0.000462,0.00047,17774278.0
2023-07-01 16:00:00,0.000471,0.000484,0.0004657,0.00048,572661559.0
2023-07-02 04:00:00,0.00048,0.000485,0.0004491,0.000461,67909878.0
2023-07-02 16:00:00,0.000464,0.0004657,0.000457,0.000463,57601860.0
2023-07-03 04:00:00,0.000464,0.0004693,0.000457,0.000463,683468733.0
2023-07-03 16:00:00,0.000467,0.000485,0.0004142,0.000469,94393987.0
2023-07-04 04:00:00,0.000472,0.000477,0.000457,0.00047,427977829.0
2023-07-04 16:00:00,0.000472,0.000492,0.000461,0.000492,27840037.0
2023-07-05 04:00:00,0.00048,0.000483,0.0004607,0.00047,14764704.0
2023-07-05 16:00:00,0.000479,0.000485,0.000462,0.000472,570368487.0
2023-07-06 04:00:00,0.000473,0.0004955,0.0004613,0.000474,52563794.0
2023-07-06 16:00:00,0.000483,0.000483,0.000466,0.000474,66471457.0
2023-07-07 04:00:00,0.000473,0.000479,0.0004671,0.000471,14320938.0
2023-07-07 16:00:00,0.00047,0.000474,0.000461,0.000467,17036069.0
2023-07-08 04:00:00,0.000467,0.000478,0.000463,0.000472,74185228.0
2023-07-08 16:00:00,0.000472,0.0004745,0.000468,0.000469,87563237.0
2023-07-09 04:00:00,0.000468,0.000473,0.0004407,0.000463,50695785.0
2023-07-09 16:00:00,0.000463,0.0004632,0.000457,0.000462,74529438.0
2023-07-10 04:00:00,0.000461,0.0004726,0.0004478,0.000463,251653146.0
2023-07-10 16:00:00,0.000463,0.0004639,0.0004615,0.0004615,2941817.0
2023-07-11 04:00:00,0.000462,0.0004639,0.0004615,0.0004628,18844860.0
2023-07-11 16:00:00,0.0004629,0.0004688,0.0004629,0.000466,165729920.0
2023-07-12 04:00:00,0.000466,0.000476,0.000466,0.000473,11437156.0
2023-07-12 16:00:00,0.0004756,0.000479,0.0004662,0.0004676,6612411.0
2023-07-13 04:00:00,0.0004676,0.0004791,0.0004661,0.0004683,57254184.0
2023-07-13 16:00:00,0.000471,0.0004732,0.000443,0.0004607,79040276.0
2023-07-14 04:00:00,0.0004603,0.0004619,0.000459,0.0004605,93472312.0
2023-07-14 16:00:00,0.0004596,0.0004609,0.000457,0.0004579,152291663.0
2023-07-15 04:00:00,0.000458,0.0004606,0.0004004,0.0004453,70228414.0
2023-07-15 16:00:00,0.0004454,0.0004508,0.000406,0.0004423,46764775.0
2023-07-16 04:00:00,0.0004424,0.0004704,0.0004423,0.0004647,56184092.0
2023-07-16 16:00:00,0.0004647,0.0004699,0.0004605,0.0004699,506792.0
2023-07-17 04:00:00,0.0004699,0.00047,0.0004523,0.00046,89534891.0
2023-07-17 16:00:00,0.000465,0.0005036,0.00046,0.0004612,64380227.0
2023-07-18 04:00:00,0.00047,0.00052,0.0004605,0.0004609,75468569.0
2023-07-18 16:00:00,0.0004623,0.0004708,0.0004517,0.000455,65100893.0
2023-07-19 04:00:00,0.000466,0.00052,0.000455,0.0004609,45015612.0
2023-07-19 16:00:00,0.0004616,0.0004719,0.000454,0.0004715,85761914.0
2023-07-20 04:00:00,0.0004677,0.0004719,0.0004515,0.0004719,76205554.0
2023-07-20 16:00:00,0.0004689,0.0004718,0.0004602,0.000471,52212059.0
2023-07-21 04:00:00,0.0004648,0.0004881,0.0004621,0.0004721,24510723.0
2023-07-21 16:00:00,0.0004723,0.0004839,0.0004723,0.000482,1971217.0
2023-07-22 04:00:00,0.0004731,0.0004887,0.000469,0.000478,13986800.0
2023-07-22 16:00:00,0.0004789,0.00052,0.0004725,0.0004733,19596192.0
2023-07-23 16:00:00,0.000484,0.000484,0.000475,0.000478,26605.0
2023-07-24 04:00:00,0.0004751,0.0004753,0.0004644,0.000465,1572505.0
2023-07-24 16:00:00,0.000467,0.0005,0.0004552,0.0004655,93256654.0
2023-07-25 04:00:00,0.0004634,0.000469,0.0004556,0.0004592,73008377.0
2023-07-25 16:00:00,0.0004601,0.000463,0.0004562,0.0004627,11658779.0
2023-07-26 04:00:00,0.0004595,0.0004639,0.0004587,0.0004638,1016927.0
2023-07-26 16:00:00,0.0004639,0.0004643,0.000455,0.000462,265454.0
2023-07-27 04:00:00,0.000455,0.000455,0.000455,0.000455,21961.0
2023-07-27 16:00:00,0.000455,0.000455,0.000455,0.000455,10990.0
2023-07-28 04:00:00,0.000454,0.000454,0.000437,0.000437,1148559.0
2023-07-29 04:00:00,0.0004361,0.000437,0.0004361,0.000437,98645.0
2023-07-29 16:00:00,0.000437,0.000453,0.000437,0.000453,201638.0
2023-07-30 04:00:00,0.0004536,0.0004536,0.0004003,0.0004476,87804788.0
2023-07-30 16:00:00,0.0004445,0.000451,0.000439,0.0004463,22666933.0
2023-07-31 04:00:00,0.0004511,0.0004539,0.0003677,0.000428,93868048.0
2023-07-31 16:00:00,0.000419,0.00043,0.0004181,0.00043,18688064.0
2023-08-01 04:00:00,0.00043,0.00043,0.000423,0.000423,116409.0
2023-08-01 16:00:00,0.000419,0.0004336,0.0004076,0.0004336,24843552.0
2023-08-02 04:00:00,0.0004339,0.0005312,0.0004316,0.0004433,71484201.0
2023-08-02 16:00:00,0.0004442,0.0004458,0.0004315,0.0004341,103294202.0
2023-08-03 04:00:00,0.0004419,0.000444,0.0004313,0.0004413,22473956.0
