timestamp,open,high,low,close,volume
2023-10-12 12:00:00,0.2006,0.3487,0.2006,0.2629,2704466329.0
2023-10-13 00:00:00,0.2629,0.2748,0.181,0.2403,3603883213.0
2023-10-13 12:00:00,0.2404,0.2685,0.195,0.2112,2103489436.0
2023-10-14 00:00:00,0.2112,0.224,0.2002,0.2109,1064492148.0
2023-10-14 12:00:00,0.2109,0.2579,0.202,0.2316,1802129387.0
2023-10-15 00:00:00,0.2315,0.2545,0.2221,0.2443,972918258.0
2023-10-15 12:00:00,0.2444,0.2714,0.2316,0.2375,1013183120.0
2023-10-16 00:00:00,0.2374,0.2628,0.2316,0.2562,495142166.0
2023-10-16 12:00:00,0.2562,0.265,0.221,0.2325,650943509.0
2023-10-17 00:00:00,0.2324,0.2345,0.202,0.2053,472930394.0
2023-10-17 12:00:00,0.2054,0.2086,0.1786,0.1869,877743552.0
2023-10-18 00:00:00,0.1869,0.187,0.1432,0.1635,1133074539.0
2023-10-18 12:00:00,0.1635,0.1668,0.1401,0.1594,909185969.0
2023-10-19 00:00:00,0.1594,0.1637,0.1355,0.1571,846426511.0
2023-10-19 12:00:00,0.157,0.1589,0.1403,0.1491,557579865.0
2023-10-20 00:00:00,0.1491,0.1585,0.1425,0.1481,671612374.0
2023-10-20 12:00:00,0.1481,0.1529,0.1325,0.1501,747461007.0
2023-10-21 00:00:00,0.1501,0.158,0.1432,0.147,491179285.0
2023-10-21 12:00:00,0.147,0.1568,0.1436,0.1506,382830214.0
2023-10-22 00:00:00,0.1506,0.177,0.1486,0.155,814160250.0
2023-10-22 12:00:00,0.1549,0.1665,0.1547,0.1641,454186740.0
2023-10-23 00:00:00,0.1641,0.1656,0.1446,0.1485,489407777.0
2023-10-23 12:00:00,0.1484,0.1539,0.1434,0.1522,401659729.0
2023-10-24 00:00:00,0.1521,0.1575,0.1458,0.1485,382037556.0
2023-10-24 12:00:00,0.1485,0.156,0.1315,0.1393,482008519.0
2023-10-25 00:00:00,0.1393,0.1473,0.1372,0.1399,299703207.0
2023-10-25 12:00:00,0.1399,0.1424,0.1335,0.1408,252392178.0
2023-10-26 00:00:00,0.1408,0.1468,0.1374,0.1398,289856714.0
2023-10-26 12:00:00,0.1399,0.15,0.1381,0.1452,401419129.0
2023-10-27 00:00:00,0.1452,0.1589,0.1431,0.1503,448344135.0
2023-10-27 12:00:00,0.1503,0.1545,0.1434,0.1448,325483923.0
2023-10-28 00:00:00,0.1447,0.1534,0.1443,0.1484,180297766.0
2023-10-28 12:00:00,0.1484,0.1511,0.1452,0.1493,138984992.0
2023-10-29 00:00:00,0.1493,0.1512,0.1431,0.148,167323441.0
2023-10-29 12:00:00,0.148,0.1685,0.147,0.161,444007823.0
2023-10-30 00:00:00,0.161,0.1972,0.1596,0.1818,1044585838.0
