timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.04589,0.04728,0.04473,0.04592,88302.09973
2023-07-01 04:00:00,0.04598,0.04906,0.0453,0.04765,85192.699742
2023-07-01 16:00:00,0.04818,0.0488,0.046,0.04762,95773.999698
2023-07-02 04:00:00,0.04733,0.04849,0.04452,0.04504,117821.999724
2023-07-02 16:00:00,0.04491,0.04632,0.0429,0.04436,111383.999723
2023-07-03 04:00:00,0.04447,0.0479,0.04348,0.04522,113115.399717
2023-07-03 16:00:00,0.04523,0.0488,0.04446,0.04709,118039.199715
2023-07-04 04:00:00,0.04755,0.04871,0.0455,0.04716,114880.699701
2023-07-04 16:00:00,0.04641,0.04817,0.04579,0.04727,100894.499686
2023-07-05 04:00:00,0.04722,0.04797,0.04529,0.04679,87401.199721
2023-07-05 16:00:00,0.04618,0.04734,0.04528,0.04607,80910.699732
2023-07-06 04:00:00,0.04606,0.04694,0.04347,0.0455,96565.399717
2023-07-06 16:00:00,0.04471,0.04647,0.0437,0.04583,100888.999721
2023-07-07 04:00:00,0.04584,0.04629,0.04276,0.04297,105171.99973
2023-07-07 16:00:00,0.04325,0.04555,0.04259,0.04357,104807.399691
2023-07-08 04:00:00,0.04369,0.04521,0.04207,0.04419,124057.299678
2023-07-08 16:00:00,0.04413,0.04501,0.04247,0.04272,112170.499734
2023-07-09 04:00:00,0.04262,0.04318,0.03975,0.04082,107202.299717
2023-07-09 16:00:00,0.04084,0.04251,0.03884,0.04163,112544.899687
2023-07-10 04:00:00,0.0413,0.04312,0.03995,0.04082,129757.399692
2023-07-10 16:00:00,0.04089,0.04246,0.0401,0.04095,111260.799694
2023-07-11 04:00:00,0.04106,0.04192,0.04029,0.04154,96681.699706
2023-07-11 16:00:00,0.04151,0.04203,0.04079,0.04167,93346.399737
2023-07-12 04:00:00,0.04169,0.04413,0.04107,0.04305,124792.099701
2023-07-12 16:00:00,0.04333,0.04448,0.04194,0.04393,132197.449706
2023-07-13 04:00:00,0.0438,0.0451,0.03944,0.03967,131363.199694
2023-07-13 16:00:00,0.0401,0.04265,0.039,0.04095,136334.999704
2023-07-14 04:00:00,0.04088,0.04256,0.04058,0.04202,124846.299689
2023-07-14 16:00:00,0.042,0.04307,0.04063,0.04225,93775.799707
2023-07-15 04:00:00,0.04224,0.04314,0.0402,0.04229,95036.599704
2023-07-15 16:00:00,0.04235,0.04378,0.0416,0.04282,109329.099707
2023-07-16 04:00:00,0.04281,0.04414,0.04143,0.04304,115430.799704
2023-07-16 16:00:00,0.04268,0.04454,0.04119,0.04279,119206.199736
2023-07-17 04:00:00,0.04308,0.04412,0.03891,0.04002,106290.099752
2023-07-17 16:00:00,0.03999,0.0407,0.03861,0.039,127178.099721
2023-07-18 04:00:00,0.03886,0.03999,0.03745,0.03888,151718.499715
2023-07-18 16:00:00,0.03864,0.04002,0.03832,0.03938,122879.199731
2023-07-19 04:00:00,0.03944,0.04122,0.03828,0.03876,93990.699698
2023-07-19 16:00:00,0.03871,0.04041,0.03844,0.03905,116344.599727
2023-07-20 04:00:00,0.03908,0.04101,0.03809,0.03936,108152.799718
2023-07-20 16:00:00,0.03943,0.04085,0.03883,0.04018,92524.59972
2023-07-21 04:00:00,0.0404,0.041,0.03871,0.03904,96615.199715
2023-07-21 16:00:00,0.03894,0.04079,0.03639,0.03838,133472.799704
2023-07-22 04:00:00,0.03834,0.04056,0.03784,0.04024,176982.99968
2023-07-22 16:00:00,0.04023,0.04104,0.03906,0.04017,142682.699694
2023-07-23 04:00:00,0.04023,0.04088,0.0373,0.03941,149310.69969
2023-07-23 16:00:00,0.03933,0.04419,0.03834,0.04239,172607.999671
2023-07-24 04:00:00,0.04232,0.04283,0.03718,0.03849,163945.599703
2023-07-24 16:00:00,0.03854,0.03923,0.03667,0.03718,163490.699659
