timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.0235,0.02413,0.02326,0.02388,401394.1
2023-07-01 04:00:00,0.02389,0.02455,0.02348,0.02406,464125.2
2023-07-01 16:00:00,0.02409,0.02448,0.02364,0.02413,524897.7
2023-07-02 04:00:00,0.02399,0.02426,0.02348,0.0237,477835.0
2023-07-02 16:00:00,0.02373,0.02383,0.02354,0.0238,387375.8
2023-07-03 04:00:00,0.02381,0.02438,0.02364,0.02395,629890.0
2023-07-03 16:00:00,0.02393,0.02572,0.02356,0.02535,521436.7
2023-07-04 04:00:00,0.02536,0.02563,0.02471,0.02501,538267.7
2023-07-04 16:00:00,0.02504,0.02523,0.02482,0.02507,408800.9
2023-07-05 04:00:00,0.02508,0.02533,0.02407,0.02435,386454.4
2023-07-05 16:00:00,0.02422,0.02461,0.02403,0.02407,367132.9
2023-07-06 04:00:00,0.02408,0.02442,0.02391,0.02418,529919.5
2023-07-06 16:00:00,0.02419,0.02501,0.02394,0.02426,1266721.4
2023-07-07 04:00:00,0.02425,0.02896,0.02416,0.02514,1106940.7
2023-07-07 16:00:00,0.02517,0.026,0.02513,0.02555,332544.5
2023-07-08 04:00:00,0.02556,0.0257,0.02541,0.0256,242100.8
2023-07-08 16:00:00,0.02557,0.02575,0.02539,0.02556,254178.7
2023-07-09 04:00:00,0.02559,0.02572,0.02513,0.0254,376854.9
2023-07-09 16:00:00,0.02543,0.02552,0.02524,0.02545,308660.4
2023-07-10 04:00:00,0.0254,0.02548,0.02462,0.02482,331624.8
2023-07-10 16:00:00,0.02483,0.02489,0.02404,0.02429,480662.8
2023-07-11 04:00:00,0.02429,0.02479,0.02405,0.02456,386815.0
2023-07-11 16:00:00,0.02462,0.02472,0.02379,0.02405,419584.4
2023-07-12 04:00:00,0.02406,0.02445,0.02369,0.02393,360153.6
2023-07-12 16:00:00,0.02392,0.02459,0.02363,0.02459,363591.8
2023-07-13 04:00:00,0.02458,0.02582,0.0245,0.02536,470264.2
2023-07-13 16:00:00,0.02543,0.02569,0.02437,0.02488,617964.7
2023-07-14 04:00:00,0.02492,0.02525,0.02416,0.02445,428000.6
2023-07-14 16:00:00,0.02453,0.02462,0.02378,0.02419,434652.6
