timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.001158,0.001213,0.001135,0.001177,12774272.0
2023-07-01 04:00:00,0.001188,0.0012,0.001132,0.001178,13242154.0
2023-07-01 16:00:00,0.001181,0.001198,0.001151,0.001166,5782319.0
2023-07-02 04:00:00,0.001167,0.001187,0.001143,0.001162,20779205.0
2023-07-02 16:00:00,0.001157,0.001183,0.001143,0.001168,14902197.0
2023-07-03 04:00:00,0.00117,0.001182,0.001125,0.001151,15845202.0
2023-07-03 16:00:00,0.00115,0.001174,0.001133,0.001157,30141182.0
2023-07-04 04:00:00,0.001158,0.001169,0.001128,0.001145,10823716.0
2023-07-04 16:00:00,0.001144,0.001152,0.001109,0.001143,9232058.0
2023-07-05 04:00:00,0.001148,0.001154,0.001112,0.001122,15711523.0
2023-07-05 16:00:00,0.001122,0.001148,0.001118,0.001138,14742113.0
2023-07-06 04:00:00,0.001139,0.001157,0.001109,0.001117,9979320.0
2023-07-06 16:00:00,0.001121,0.001173,0.001104,0.001139,17375943.0
2023-07-07 04:00:00,0.001141,0.001148,0.001113,0.001145,15263199.0
2023-07-07 16:00:00,0.001146,0.001155,0.001122,0.00114,13698213.0
2023-07-08 04:00:00,0.001141,0.001177,0.001126,0.001167,13428708.0
2023-07-08 16:00:00,0.001165,0.00117,0.001142,0.001152,13278585.0
2023-07-09 04:00:00,0.001155,0.001159,0.001134,0.001144,13933919.0
2023-07-09 16:00:00,0.001145,0.001163,0.001056,0.0011,15707173.0
2023-07-10 04:00:00,0.001101,0.001138,0.001078,0.001137,16942093.0
2023-07-10 16:00:00,0.001138,0.001171,0.00112,0.001127,16172903.0
2023-07-11 04:00:00,0.001132,0.001162,0.001089,0.001094,13636209.0
2023-07-11 16:00:00,0.001094,0.001122,0.001084,0.001107,15476671.0
2023-07-12 04:00:00,0.001106,0.001129,0.00108,0.001111,20384305.0
2023-07-12 16:00:00,0.001112,0.001134,0.001086,0.001122,20281274.0
2023-07-13 04:00:00,0.001117,0.001133,0.001091,0.001113,18718647.0
2023-07-13 16:00:00,0.001105,0.001187,0.001083,0.001166,22206497.0
2023-07-14 04:00:00,0.00116,0.001218,0.00114,0.001192,20741813.0
2023-07-14 16:00:00,0.001193,0.001207,0.001137,0.001145,23230161.0
2023-07-15 04:00:00,0.001155,0.001161,0.001137,0.001142,15597009.0
2023-07-15 16:00:00,0.001145,0.001158,0.001133,0.001151,10966541.0
2023-07-16 04:00:00,0.001151,0.001224,0.001147,0.001181,24677959.0
2023-07-16 16:00:00,0.001185,0.001205,0.001153,0.001169,26430451.0
2023-07-17 04:00:00,0.001167,0.001183,0.001135,0.00117,22491219.0
2023-07-17 16:00:00,0.001171,0.001178,0.001142,0.001152,22178610.0
2023-07-18 04:00:00,0.001153,0.001168,0.001118,0.001156,16030026.0
2023-07-18 16:00:00,0.001168,0.0012,0.001136,0.001191,19549073.0
2023-07-19 04:00:00,0.001179,0.001201,0.00116,0.001179,17934961.0
2023-07-19 16:00:00,0.001178,0.001192,0.001163,0.001178,21069939.0
2023-07-20 04:00:00,0.001177,0.00119,0.001166,0.00118,20090507.0
2023-07-20 16:00:00,0.001177,0.001182,0.001148,0.001154,15501946.0
2023-07-21 04:00:00,0.00117,0.001175,0.001153,0.001162,7325058.5
2023-07-21 16:00:00,0.001158,0.001171,0.001142,0.001151,18022339.0
2023-07-22 04:00:00,0.001152,0.001177,0.001147,0.001169,15084724.0
2023-07-22 16:00:00,0.001166,0.001175,0.001151,0.001171,13152170.0
2023-07-23 04:00:00,0.001171,0.001176,0.001151,0.001161,12525308.0
2023-07-23 16:00:00,0.001166,0.001193,0.001158,0.001169,16090143.0
2023-07-24 04:00:00,0.001169,0.001175,0.001089,0.001097,24848239.0
2023-07-24 16:00:00,0.001096,0.001175,0.001091,0.001107,24850492.5
2023-07-25 04:00:00,0.001107,0.001141,0.001104,0.001126,31980376.0
2023-07-25 16:00:00,0.00113,0.001139,0.001104,0.001104,19693419.0
2023-07-26 04:00:00,0.001106,0.001133,0.001087,0.001101,22844895.0
2023-07-26 16:00:00,0.001102,0.001204,0.001089,0.001134,35570401.0
