timestamp,open,high,low,close,volume
2019-01-31 00:00:00,0.0004,0.0006,0.0003199,0.0005482,67823526516.0
2019-01-31 12:00:00,0.0005465,0.0005465,0.0004636,0.0004764,55046972960.0
2019-02-01 00:00:00,0.0004767,0.0005068,0.0004433,0.000482,22017272231.0
2019-02-01 12:00:00,0.0004825,0.0004901,0.0004626,0.0004685,7029452662.0
2019-02-02 00:00:00,0.0004685,0.00048,0.0004236,0.0004292,9690459507.0
2019-02-02 12:00:00,0.0004288,0.0004468,0.0004166,0.00043,5849079260.0
2019-02-03 00:00:00,0.0004291,0.0004658,0.0004238,0.0004613,10020381393.0
2019-02-03 12:00:00,0.0004611,0.000627,0.0004575,0.000613,49477646253.0
2019-02-04 00:00:00,0.000614,0.00077,0.0006107,0.0007249,68966492392.0
2019-02-04 12:00:00,0.0007247,0.0009536,0.0007154,0.0008663,74597852195.0
2019-02-05 00:00:00,0.0008652,0.0012843,0.0008652,0.0012493,88991576488.0
2019-02-05 12:00:00,0.0012493,0.0012562,0.0009289,0.0010183,89485582478.0
2019-02-06 00:00:00,0.0010182,0.001025,0.000857,0.0008654,46493010972.0
2019-02-06 12:00:00,0.0008653,0.0010575,0.0008577,0.0009675,46549289146.0
2019-02-07 00:00:00,0.0009671,0.0010078,0.0009018,0.0009212,24834386329.0
2019-02-07 12:00:00,0.0009212,0.0009536,0.0009003,0.00092,11925176235.0
2019-02-08 00:00:00,0.00092,0.00092,0.0008065,0.0008195,20612846413.0
2019-02-08 12:00:00,0.000819,0.000885,0.0007676,0.0008712,35825304307.0
2019-02-09 00:00:00,0.0008714,0.0009249,0.0008121,0.000823,20476240468.0
2019-02-09 12:00:00,0.0008228,0.0008475,0.0008085,0.0008335,8233122369.0
2019-02-10 00:00:00,0.0008329,0.0008334,0.0007525,0.0007553,12657458732.0
2019-02-10 12:00:00,0.0007552,0.00092,0.0007329,0.000877,33799433568.0
2019-02-11 00:00:00,0.0008773,0.0008865,0.000792,0.0008202,18464761470.0
2019-02-11 12:00:00,0.0008208,0.0009159,0.0008071,0.000868,25544021249.0
2019-02-12 00:00:00,0.0008682,0.0010435,0.0008637,0.0009749,44303985800.0
2019-02-12 12:00:00,0.0009749,0.001165,0.0009617,0.0010217,53245020683.0
2019-02-13 00:00:00,0.0010208,0.0010642,0.0009603,0.0010097,33684971365.0
2019-02-13 12:00:00,0.001011,0.0010852,0.0009737,0.0010014,33508302231.0
