timestamp,open,high,low,close,volume
2023-07-16 04:00:00,0.438,0.445,0.433,0.439,13181.6
2023-07-16 16:00:00,0.441,0.446,0.431,0.438,12295.48
2023-07-17 04:00:00,0.438,0.444,0.426,0.433,13476.83
2023-07-17 16:00:00,0.432,0.434,0.405,0.419,30338.13
2023-07-18 04:00:00,0.419,0.421,0.406,0.417,21168.12
2023-07-18 16:00:00,0.415,0.421,0.407,0.412,23967.91
2023-07-19 04:00:00,0.412,0.414,0.404,0.409,13716.49
2023-07-19 16:00:00,0.408,0.409,0.404,0.404,21556.95
2023-07-20 04:00:00,0.404,0.431,0.402,0.422,11910.38
2023-07-20 16:00:00,0.424,0.45,0.419,0.426,16285.77
2023-07-21 04:00:00,0.425,0.428,0.408,0.409,22671.23
2023-07-21 16:00:00,0.409,0.413,0.403,0.409,23589.72
2023-07-22 04:00:00,0.412,0.424,0.403,0.405,18548.18
2023-07-22 16:00:00,0.406,0.416,0.398,0.401,18370.04
2023-07-23 04:00:00,0.402,0.403,0.394,0.396,15404.28
2023-07-23 16:00:00,0.398,0.421,0.395,0.41,13329.32
2023-07-24 04:00:00,0.41,0.411,0.383,0.398,43828.7
2023-07-24 16:00:00,0.397,0.407,0.396,0.405,19622.52
2023-07-25 04:00:00,0.405,0.408,0.398,0.402,21119.31
2023-07-25 16:00:00,0.404,0.432,0.401,0.428,18390.49
2023-07-26 04:00:00,0.429,0.46,0.424,0.455,16219.37
2023-07-26 16:00:00,0.455,0.49,0.434,0.438,20215.1
2023-07-27 04:00:00,0.438,0.464,0.437,0.454,14938.11
2023-07-27 16:00:00,0.453,0.456,0.435,0.436,11193.56
2023-07-28 04:00:00,0.437,0.448,0.437,0.443,9064.13
2023-07-28 16:00:00,0.444,0.447,0.436,0.437,8327.22
2023-07-29 04:00:00,0.437,0.441,0.436,0.438,7532.7
2023-07-29 16:00:00,0.437,0.446,0.435,0.442,5514.06
2023-07-30 04:00:00,0.442,0.454,0.44,0.45,7491.15
2023-07-30 16:00:00,0.45,0.451,0.435,0.442,11434.97
2023-07-31 04:00:00,0.442,0.444,0.435,0.436,12106.67
2023-07-31 16:00:00,0.436,0.44,0.398,0.399,13467.95
2023-08-01 04:00:00,0.402,0.403,0.393,0.398,13794.05
2023-08-01 16:00:00,0.398,0.411,0.395,0.408,10381.18
2023-08-02 04:00:00,0.408,0.411,0.395,0.405,12415.11
2023-08-02 16:00:00,0.405,0.407,0.401,0.404,6799.27
2023-08-03 04:00:00,0.404,0.408,0.399,0.405,8583.3
2023-08-03 16:00:00,0.404,0.411,0.399,0.402,10633.24
2023-08-04 04:00:00,0.402,0.411,0.401,0.41,8933.19
2023-08-04 16:00:00,0.408,0.417,0.4,0.404,9351.85
2023-08-05 04:00:00,0.405,0.409,0.403,0.406,10771.18
2023-08-05 16:00:00,0.405,0.411,0.403,0.409,9808.07
2023-08-06 04:00:00,0.409,0.415,0.402,0.405,12573.69
2023-08-06 16:00:00,0.405,0.411,0.395,0.404,13757.19
2023-08-07 04:00:00,0.404,0.407,0.392,0.394,12586.43
2023-08-07 16:00:00,0.394,0.403,0.391,0.4,11241.07
2023-08-08 04:00:00,0.399,0.403,0.39,0.395,15599.22
2023-08-08 16:00:00,0.394,0.4,0.377,0.379,13733.42
2023-08-09 04:00:00,0.379,0.384,0.377,0.382,13602.33
2023-08-09 16:00:00,0.382,0.386,0.378,0.383,12583.36
2023-08-10 04:00:00,0.382,0.388,0.376,0.383,13462.27
2023-08-10 16:00:00,0.387,0.387,0.378,0.379,12887.94
2023-08-11 04:00:00,0.379,0.381,0.376,0.379,15910.94
2023-08-11 16:00:00,0.379,0.39,0.376,0.389,9676.05
2023-08-12 04:00:00,0.389,0.392,0.385,0.389,12543.09
2023-08-12 16:00:00,0.388,0.393,0.385,0.388,11884.22
2023-08-13 04:00:00,0.388,0.39,0.387,0.389,8084.11
2023-08-13 16:00:00,0.389,0.39,0.387,0.389,8176.28
2023-08-14 04:00:00,0.389,0.394,0.386,0.393,11404.99
2023-08-14 16:00:00,0.393,0.394,0.385,0.388,11426.15
2023-08-15 04:00:00,0.388,0.392,0.383,0.388,11355.14
2023-08-15 16:00:00,0.39,0.393,0.375,0.378,11782.77
2023-08-16 04:00:00,0.379,0.39,0.375,0.378,8587.83
2023-08-16 16:00:00,0.377,0.381,0.349,0.354,15882.08
2023-08-17 04:00:00,0.354,0.364,0.35,0.35,27260.86
2023-08-17 16:00:00,0.355,0.355,0.33,0.334,24536.19
2023-08-18 04:00:00,0.334,0.343,0.332,0.334,13961.3
2023-08-18 16:00:00,0.334,0.345,0.333,0.338,12497.22
2023-08-19 04:00:00,0.338,0.35,0.336,0.347,13526.71
2023-08-19 16:00:00,0.346,0.376,0.342,0.374,20100.96
2023-08-20 04:00:00,0.374,0.392,0.366,0.384,27054.88
2023-08-20 16:00:00,0.383,0.41,0.369,0.375,16316.1
2023-08-21 04:00:00,0.373,0.383,0.355,0.358,14103.84
2023-08-21 16:00:00,0.357,0.364,0.351,0.355,11428.59
2023-08-22 04:00:00,0.355,0.358,0.351,0.352,10513.1
2023-08-22 16:00:00,0.354,0.358,0.34,0.345,10962.44
2023-08-23 04:00:00,0.344,0.353,0.341,0.344,10661.7
2023-08-23 16:00:00,0.344,0.356,0.34,0.346,11028.88
2023-08-24 04:00:00,0.346,0.35,0.335,0.335,11101.61
2023-08-24 16:00:00,0.336,0.347,0.313,0.332,18665.15
2023-08-25 04:00:00,0.332,0.332,0.328,0.331,11895.81
2023-08-25 16:00:00,0.33,0.334,0.326,0.33,13458.58
2023-08-26 04:00:00,0.33,0.337,0.327,0.335,12989.59
2023-08-26 16:00:00,0.333,0.337,0.327,0.328,9944.13
2023-08-27 04:00:00,0.329,0.334,0.327,0.333,11403.96
2023-08-27 16:00:00,0.331,0.334,0.329,0.331,19596.77
2023-08-28 04:00:00,0.331,0.333,0.321,0.327,16485.63
2023-08-28 16:00:00,0.327,0.332,0.325,0.326,25665.55
2023-08-29 04:00:00,0.328,0.34,0.324,0.336,16366.96
2023-08-29 16:00:00,0.336,0.342,0.33,0.331,24585.19
2023-08-30 04:00:00,0.332,0.341,0.329,0.332,14953.61
2023-08-30 16:00:00,0.332,0.343,0.33,0.334,21504.2
2023-08-31 04:00:00,0.335,0.339,0.333,0.334,22350.11
2023-08-31 16:00:00,0.335,0.335,0.325,0.332,6311.05
2023-09-01 04:00:00,0.332,0.332,0.327,0.329,10580.08
2023-09-01 16:00:00,0.328,0.329,0.322,0.326,10703.97
2023-09-02 04:00:00,0.326,0.33,0.324,0.329,16831.92
2023-09-02 16:00:00,0.329,0.329,0.325,0.326,20785.18
2023-09-03 04:00:00,0.326,0.335,0.325,0.326,6865.13
2023-09-03 16:00:00,0.325,0.327,0.323,0.327,8394.63
2023-09-04 04:00:00,0.327,0.33,0.325,0.33,9843.22
2023-09-04 16:00:00,0.331,0.346,0.329,0.341,25633.51
2023-09-05 04:00:00,0.341,0.348,0.34,0.345,14448.68
2023-09-05 16:00:00,0.345,0.348,0.34,0.344,20617.76
2023-09-06 04:00:00,0.344,0.345,0.335,0.337,24337.09
2023-09-06 16:00:00,0.337,0.345,0.335,0.341,15224.75
2023-09-07 04:00:00,0.341,0.343,0.335,0.338,30182.09
2023-09-07 16:00:00,0.338,0.348,0.337,0.342,14977.03
2023-09-08 04:00:00,0.342,0.576,0.342,0.403,88783.3
2023-09-08 16:00:00,0.404,0.463,0.361,0.375,35964.28
2023-09-09 04:00:00,0.375,0.408,0.365,0.372,132340.82
2023-09-09 16:00:00,0.371,0.539,0.31,0.405,6895.05
2023-09-10 04:00:00,0.405,0.408,0.372,0.406,10323.31
2023-09-10 16:00:00,0.408,0.54,0.31,0.398,16497.33
2023-09-11 04:00:00,0.399,0.539,0.335,0.358,43716.23
2023-09-11 16:00:00,0.351,0.361,0.346,0.354,57760.57
2023-09-12 04:00:00,0.354,0.398,0.354,0.388,17645.13
2023-09-12 16:00:00,0.387,0.399,0.367,0.372,34688.12
2023-09-13 04:00:00,0.373,0.48,0.359,0.44,43430.01
2023-09-13 16:00:00,0.439,0.441,0.401,0.422,29329.91
2023-09-14 04:00:00,0.421,0.487,0.412,0.451,27659.48
2023-09-14 16:00:00,0.45,0.469,0.423,0.432,17789.53
2023-09-15 04:00:00,0.432,0.437,0.404,0.404,82041.28
2023-09-15 16:00:00,0.407,0.412,0.387,0.402,86168.69
2023-09-16 04:00:00,0.404,0.405,0.393,0.398,87317.67
2023-09-16 16:00:00,0.399,0.405,0.386,0.389,88735.35
2023-09-17 04:00:00,0.389,0.407,0.384,0.395,87924.44
2023-09-17 16:00:00,0.395,0.404,0.389,0.399,89007.02
2023-09-18 04:00:00,0.399,0.471,0.394,0.413,83693.52
2023-09-18 16:00:00,0.414,0.425,0.404,0.412,83043.78
2023-09-19 04:00:00,0.41,0.415,0.401,0.415,85626.63
2023-09-19 16:00:00,0.415,0.429,0.406,0.428,84292.02
2023-09-20 04:00:00,0.427,0.464,0.418,0.449,80392.68
2023-09-20 16:00:00,0.448,0.453,0.436,0.445,77993.89
2023-09-21 04:00:00,0.442,0.467,0.441,0.454,76403.86
2023-09-21 16:00:00,0.454,0.454,0.443,0.447,77939.34
2023-09-22 04:00:00,0.447,0.451,0.443,0.448,79681.7
2023-09-22 16:00:00,0.447,0.452,0.439,0.447,78421.16
2023-09-23 04:00:00,0.448,0.457,0.442,0.453,78404.37
2023-09-23 16:00:00,0.453,0.457,0.435,0.439,78965.17
2023-09-24 04:00:00,0.44,0.445,0.436,0.441,80256.77
2023-09-24 16:00:00,0.442,0.448,0.438,0.444,78999.78
2023-09-25 04:00:00,0.444,0.452,0.441,0.449,77879.67
2023-09-25 16:00:00,0.447,0.453,0.426,0.438,80361.99
2023-09-26 04:00:00,0.438,0.44,0.426,0.433,79129.35
2023-09-26 16:00:00,0.434,0.437,0.42,0.429,83196.97
2023-09-27 04:00:00,0.427,0.432,0.415,0.421,82423.29
2023-09-27 16:00:00,0.421,0.423,0.398,0.411,84514.01
2023-09-28 04:00:00,0.41,0.428,0.407,0.423,83427.65
2023-09-28 16:00:00,0.425,0.446,0.416,0.441,83157.73
2023-09-29 04:00:00,0.443,0.465,0.432,0.46,79154.42
2023-09-29 16:00:00,0.459,0.467,0.449,0.457,76344.33
2023-09-30 04:00:00,0.459,0.479,0.457,0.472,74849.65
2023-09-30 16:00:00,0.47,0.473,0.459,0.47,73937.03
2023-10-01 04:00:00,0.471,0.49,0.463,0.473,73296.47
2023-10-01 16:00:00,0.472,0.484,0.449,0.467,77555.76
2023-10-02 04:00:00,0.467,0.47,0.456,0.461,75645.34
2023-10-02 16:00:00,0.458,0.461,0.443,0.454,77913.83
2023-10-03 04:00:00,0.449,0.458,0.443,0.448,75965.37
2023-10-03 16:00:00,0.448,0.453,0.433,0.444,78511.78
2023-10-04 04:00:00,0.444,0.446,0.435,0.435,78145.51
2023-10-04 16:00:00,0.439,0.454,0.434,0.438,78807.24
2023-10-05 04:00:00,0.437,0.44,0.406,0.414,82534.37
2023-10-05 16:00:00,0.416,0.424,0.411,0.421,83119.01
2023-10-06 04:00:00,0.42,0.426,0.414,0.421,84038.13
2023-10-06 16:00:00,0.419,0.423,0.412,0.42,83625.48
2023-10-07 04:00:00,0.418,0.423,0.403,0.419,83440.97
2023-10-07 16:00:00,0.418,0.42,0.387,0.394,88258.39
2023-10-08 04:00:00,0.395,0.4,0.38,0.392,88866.62
2023-10-08 16:00:00,0.389,0.393,0.38,0.388,89843.47
2023-10-09 04:00:00,0.39,0.393,0.376,0.382,89521.34
2023-10-09 16:00:00,0.383,0.386,0.358,0.37,100075.88
2023-10-10 04:00:00,0.367,0.376,0.357,0.359,94550.25
2023-10-10 16:00:00,0.359,0.379,0.356,0.375,93420.87
2023-10-11 04:00:00,0.375,0.384,0.372,0.373,92345.76
2023-10-11 16:00:00,0.373,0.38,0.354,0.371,96615.56
2023-10-12 04:00:00,0.374,0.376,0.36,0.36,93992.06
2023-10-12 16:00:00,0.361,0.365,0.355,0.36,96713.18
2023-10-13 04:00:00,0.361,0.363,0.348,0.348,96281.21
2023-10-13 16:00:00,0.351,0.36,0.348,0.358,98840.36
2023-10-14 04:00:00,0.359,0.36,0.347,0.35,98496.85
2023-10-14 16:00:00,0.35,0.353,0.34,0.343,101113.93
2023-10-15 04:00:00,0.342,0.351,0.342,0.348,100587.7
2023-10-15 16:00:00,0.351,0.363,0.34,0.359,101326.03
2023-10-16 04:00:00,0.36,0.393,0.357,0.371,93197.28
2023-10-16 16:00:00,0.373,0.374,0.356,0.363,97049.4
2023-10-17 04:00:00,0.365,0.366,0.353,0.354,96801.08
2023-10-17 16:00:00,0.356,0.358,0.34,0.341,99485.16
2023-10-18 04:00:00,0.343,0.354,0.333,0.351,106109.27
2023-10-18 16:00:00,0.351,0.362,0.338,0.356,99920.11
2023-10-19 04:00:00,0.355,0.36,0.322,0.337,103969.55
2023-10-19 16:00:00,0.337,0.399,0.33,0.373,101265.51
2023-10-20 04:00:00,0.373,0.379,0.351,0.373,99752.2
2023-10-20 16:00:00,0.373,0.387,0.371,0.376,92140.59
2023-10-21 04:00:00,0.377,0.384,0.352,0.365,104826.46
2023-10-21 16:00:00,0.366,0.37,0.353,0.368,96844.85
2023-10-22 04:00:00,0.367,0.376,0.358,0.367,102347.21
2023-10-22 16:00:00,0.364,0.403,0.364,0.399,92933.13
2023-10-23 04:00:00,0.401,0.432,0.393,0.405,84581.88
2023-10-23 16:00:00,0.404,0.434,0.395,0.423,86688.22
2023-10-24 04:00:00,0.422,0.438,0.41,0.422,95862.2
2023-10-24 16:00:00,0.418,0.422,0.401,0.416,85500.73
2023-10-25 04:00:00,0.415,0.426,0.403,0.412,84578.05
2023-10-25 16:00:00,0.409,0.419,0.406,0.417,85748.81
2023-10-26 04:00:00,0.416,0.426,0.397,0.405,85915.07
2023-10-26 16:00:00,0.403,0.405,0.392,0.396,89480.92
2023-10-27 04:00:00,0.394,0.399,0.386,0.39,89376.46
2023-10-27 16:00:00,0.393,0.393,0.373,0.388,91720.62
2023-10-28 04:00:00,0.388,0.391,0.384,0.389,89739.66
2023-10-28 16:00:00,0.386,0.399,0.386,0.396,89332.13
2023-10-29 04:00:00,0.395,0.401,0.388,0.397,89269.08
2023-10-29 16:00:00,0.396,0.423,0.392,0.403,86429.31
2023-10-30 04:00:00,0.403,0.421,0.392,0.407,86446.03
2023-10-30 16:00:00,0.405,0.417,0.391,0.402,86471.24
2023-10-31 04:00:00,0.401,0.433,0.394,0.398,86271.5
2023-10-31 16:00:00,0.397,0.409,0.378,0.383,103196.5
2023-11-01 04:00:00,0.386,0.401,0.374,0.378,107305.34
2023-11-01 16:00:00,0.376,0.394,0.376,0.381,91430.04
2023-11-02 04:00:00,0.38,0.383,0.364,0.369,92206.38
2023-11-02 16:00:00,0.369,0.384,0.358,0.373,95455.37
2023-11-03 04:00:00,0.37,0.388,0.362,0.367,95226.06
2023-11-03 16:00:00,0.368,0.385,0.36,0.381,95420.02
2023-11-04 04:00:00,0.381,0.409,0.376,0.401,90317.79
2023-11-04 16:00:00,0.404,0.446,0.398,0.423,97769.61
2023-11-05 04:00:00,0.423,0.44,0.414,0.429,83050.89
2023-11-05 16:00:00,0.427,0.429,0.409,0.415,93935.12
2023-11-06 04:00:00,0.416,0.419,0.405,0.414,87321.4
2023-11-06 16:00:00,0.413,0.443,0.39,0.398,93321.96
2023-11-07 04:00:00,0.4,0.434,0.394,0.399,85660.72
2023-11-07 16:00:00,0.398,0.417,0.393,0.415,87346.75
2023-11-08 04:00:00,0.411,0.447,0.407,0.446,86064.32
2023-11-08 16:00:00,0.445,0.591,0.441,0.553,74931.32
2023-11-09 04:00:00,0.556,0.607,0.522,0.603,68036.48
2023-11-09 16:00:00,0.606,0.608,0.543,0.565,65319.68
2023-11-10 04:00:00,0.568,0.589,0.558,0.581,61810.36
2023-11-10 16:00:00,0.58,0.637,0.575,0.633,58236.15
2023-11-11 04:00:00,0.635,0.648,0.624,0.638,56001.35
2023-11-11 16:00:00,0.64,0.645,0.614,0.619,55167.2
2023-11-12 04:00:00,0.62,0.622,0.593,0.609,59378.84
2023-11-12 16:00:00,0.613,0.613,0.55,0.588,61178.28
2023-11-13 04:00:00,0.588,0.633,0.576,0.631,59586.0
2023-11-13 16:00:00,0.632,0.639,0.583,0.585,57498.75
2023-11-14 04:00:00,0.584,0.591,0.557,0.563,62356.97
2023-11-14 16:00:00,0.564,0.566,0.525,0.535,64477.52
2023-11-15 04:00:00,0.531,0.59,0.53,0.581,64086.79
2023-11-15 16:00:00,0.581,0.643,0.566,0.636,59046.35
2023-11-16 04:00:00,0.635,0.685,0.623,0.623,54342.97
2023-11-16 16:00:00,0.636,0.642,0.575,0.628,58792.76
2023-11-17 04:00:00,0.632,0.664,0.617,0.631,57472.39
2023-11-17 16:00:00,0.634,0.66,0.627,0.641,55927.83
2023-11-18 04:00:00,0.646,0.646,0.6,0.634,57199.21
2023-11-18 16:00:00,0.63,0.648,0.619,0.647,55436.35
2023-11-19 04:00:00,0.644,0.705,0.641,0.702,55118.23
2023-11-19 16:00:00,0.702,0.805,0.684,0.762,57774.32
2023-11-20 04:00:00,0.762,0.763,0.708,0.738,48234.33
2023-11-20 16:00:00,0.738,0.751,0.727,0.729,47210.98
2023-11-21 04:00:00,0.729,0.759,0.643,0.716,49044.9
2023-11-21 16:00:00,0.716,0.775,0.696,0.73,50531.09
2023-11-22 04:00:00,0.731,0.768,0.645,0.754,48408.37
2023-11-22 16:00:00,0.754,1.359,0.744,1.158,45019.51
2023-11-23 04:00:00,1.155,1.327,1.028,1.269,34913.29
2023-11-23 16:00:00,1.268,1.814,1.165,1.542,38665.56
2023-11-24 04:00:00,1.54,1.669,1.23,1.279,27551.1
2023-11-24 16:00:00,1.279,1.603,1.274,1.391,30111.77
2023-11-25 04:00:00,1.39,1.464,1.33,1.464,26576.39
2023-11-25 16:00:00,1.464,1.66,1.399,1.483,24794.39
2023-11-26 04:00:00,1.484,1.486,1.318,1.318,25272.32
2023-11-26 16:00:00,1.318,1.385,1.244,1.298,29140.74
2023-11-27 04:00:00,1.301,1.301,1.109,1.187,37392.71
2023-11-27 16:00:00,1.188,1.268,1.109,1.268,34708.59
2023-11-28 04:00:00,1.268,1.6,1.166,1.528,37490.39
2023-11-28 16:00:00,1.526,1.542,1.312,1.416,28396.28
2023-11-29 04:00:00,1.416,1.537,1.406,1.506,25708.18
2023-11-29 16:00:00,1.508,1.58,1.371,1.471,33767.71
2023-11-30 04:00:00,1.469,1.492,1.373,1.396,26563.9
2023-11-30 16:00:00,1.397,1.778,1.396,1.606,27596.92
2023-12-01 04:00:00,1.604,1.799,1.54,1.753,23325.61
2023-12-01 16:00:00,1.752,1.85,1.617,1.638,24518.56
2023-12-02 04:00:00,1.637,1.761,1.622,1.695,22061.71
2023-12-02 16:00:00,1.696,1.798,1.654,1.681,26064.24
2023-12-03 04:00:00,1.673,1.789,1.653,1.695,21947.88
2023-12-03 16:00:00,1.698,1.798,1.51,1.794,22554.83
2023-12-04 04:00:00,1.792,1.862,1.607,1.658,20871.19
2023-12-04 16:00:00,1.656,1.848,1.629,1.656,20973.64
2023-12-05 04:00:00,1.655,1.769,1.586,1.769,23851.11
2023-12-05 16:00:00,1.767,1.772,1.505,1.678,24531.04
2023-12-06 04:00:00,1.679,1.686,1.552,1.642,23458.69
2023-12-06 16:00:00,1.639,1.746,1.45,1.578,31232.9
2023-12-07 04:00:00,1.581,1.712,1.527,1.633,23430.52
2023-12-07 16:00:00,1.633,1.638,1.528,1.536,22613.13
2023-12-08 04:00:00,1.538,1.571,1.45,1.461,24583.31
2023-12-08 16:00:00,1.46,1.525,1.425,1.476,24883.78
2023-12-09 04:00:00,1.475,1.557,1.447,1.48,28823.22
2023-12-09 16:00:00,1.482,1.492,1.398,1.4,25227.22
2023-12-10 04:00:00,1.402,1.43,1.314,1.393,26325.04
2023-12-10 16:00:00,1.394,1.422,1.274,1.318,27115.78
2023-12-11 04:00:00,1.314,1.523,1.309,1.434,26353.15
2023-12-11 16:00:00,1.432,1.484,1.34,1.461,25121.92
2023-12-12 04:00:00,1.458,1.493,1.398,1.402,24603.37
2023-12-12 16:00:00,1.403,1.414,1.266,1.365,28643.88
2023-12-13 04:00:00,1.366,1.393,1.295,1.391,27086.79
2023-12-13 16:00:00,1.391,1.551,1.362,1.491,24249.25
2023-12-14 04:00:00,1.489,1.548,1.458,1.478,24437.24
2023-12-14 16:00:00,1.479,1.539,1.441,1.495,24943.34
2023-12-15 04:00:00,1.496,1.496,1.367,1.369,25702.18
2023-12-15 16:00:00,1.37,1.415,1.33,1.351,26450.66
2023-12-16 04:00:00,1.351,1.413,1.325,1.337,27568.47
2023-12-16 16:00:00,1.337,1.359,1.315,1.317,27456.23
2023-12-17 04:00:00,1.317,1.323,1.25,1.259,28810.03
2023-12-17 16:00:00,1.258,1.308,1.251,1.26,29479.21
2023-12-18 04:00:00,1.261,1.294,1.231,1.265,28776.43
2023-12-18 16:00:00,1.26,1.329,1.243,1.325,28837.52
2023-12-19 04:00:00,1.328,1.359,1.321,1.348,26641.55
2023-12-19 16:00:00,1.346,1.348,1.286,1.339,27343.55
2023-12-20 04:00:00,1.337,1.379,1.312,1.367,28663.86
2023-12-20 16:00:00,1.365,1.379,1.281,1.285,27155.86
2023-12-21 04:00:00,1.287,1.36,1.251,1.294,27777.9
2023-12-21 16:00:00,1.292,1.327,1.258,1.276,27311.99
2023-12-22 04:00:00,1.275,1.448,1.274,1.379,28608.23
2023-12-22 16:00:00,1.379,1.459,1.355,1.355,25732.45
2023-12-23 04:00:00,1.355,1.401,1.291,1.39,28261.73
2023-12-23 16:00:00,1.39,1.411,1.346,1.35,27808.43
2023-12-24 04:00:00,1.35,1.361,1.321,1.341,26388.28
2023-12-24 16:00:00,1.341,1.344,1.287,1.306,26956.24
2023-12-25 04:00:00,1.306,1.358,1.304,1.354,27134.79
2023-12-25 16:00:00,1.356,1.41,1.33,1.346,25890.44
2023-12-26 04:00:00,1.346,1.4,1.303,1.321,26172.52
2023-12-26 16:00:00,1.321,1.324,1.275,1.289,27079.05
2023-12-27 04:00:00,1.287,1.318,1.276,1.317,29534.31
2023-12-27 16:00:00,1.317,1.409,1.316,1.344,25532.67
2023-12-28 04:00:00,1.344,1.393,1.329,1.332,26986.84
2023-12-28 16:00:00,1.33,1.34,1.279,1.284,27675.05
2023-12-29 04:00:00,1.286,1.319,1.272,1.305,27984.67
2023-12-29 16:00:00,1.306,1.309,1.27,1.277,26079.14
2023-12-30 04:00:00,1.278,1.279,1.195,1.207,29434.14
2023-12-30 16:00:00,1.208,1.242,1.121,1.219,31263.9
2023-12-31 04:00:00,1.218,1.254,1.217,1.251,29031.87
2023-12-31 16:00:00,1.249,1.256,1.205,1.225,27449.84
2024-01-01 04:00:00,1.226,1.244,1.2,1.243,29865.5
2024-01-01 16:00:00,1.243,1.44,1.2,1.43,34009.49
2024-01-02 04:00:00,1.43,1.452,1.377,1.378,27214.03
2024-01-02 16:00:00,1.378,1.399,1.35,1.351,25511.88
2024-01-03 04:00:00,1.352,1.413,1.28,1.287,37149.59
2024-01-03 16:00:00,1.288,1.339,1.288,1.335,28203.48
2024-01-04 04:00:00,1.334,1.579,1.265,1.488,29556.91
2024-01-04 16:00:00,1.489,1.544,1.43,1.473,26633.53
2024-01-05 04:00:00,1.473,1.562,1.458,1.48,26378.63
2024-01-05 16:00:00,1.482,1.501,1.415,1.419,24996.81
2024-01-06 04:00:00,1.417,1.419,1.311,1.312,28354.48
2024-01-06 16:00:00,1.312,1.336,1.3,1.315,27595.44
2024-01-07 04:00:00,1.316,1.362,1.285,1.285,28362.83
2024-01-07 16:00:00,1.282,1.282,1.173,1.193,31198.5
2024-01-08 04:00:00,1.197,1.261,1.177,1.247,29464.88
2024-01-08 16:00:00,1.247,1.36,1.244,1.324,28445.0
2024-01-09 04:00:00,1.325,1.327,1.251,1.264,27890.26
2024-01-09 16:00:00,1.265,1.304,1.262,1.289,28521.68
2024-01-10 04:00:00,1.288,1.299,1.27,1.276,27718.25
2024-01-10 16:00:00,1.273,1.413,1.261,1.402,28296.63
2024-01-11 04:00:00,1.402,1.409,1.343,1.353,26741.87
2024-01-11 16:00:00,1.352,1.357,1.27,1.306,27929.19
2024-01-12 04:00:00,1.309,1.345,1.263,1.319,27728.95
2024-01-12 16:00:00,1.32,1.323,1.225,1.251,28833.14
2024-01-13 04:00:00,1.251,1.269,1.236,1.268,28338.59
2024-01-13 16:00:00,1.268,1.273,1.185,1.215,28982.1
2024-01-14 04:00:00,1.215,1.253,1.112,1.206,31486.07
2024-01-14 16:00:00,1.207,1.227,1.2,1.224,28496.31
2024-01-15 04:00:00,1.223,1.288,1.221,1.28,26685.41
2024-01-15 16:00:00,1.279,1.299,1.27,1.289,27988.0
2024-01-16 04:00:00,1.289,1.352,1.285,1.302,27362.52
2024-01-16 16:00:00,1.303,1.309,1.28,1.28,28594.92
2024-01-17 04:00:00,1.28,1.348,1.28,1.339,27203.2
2024-01-17 16:00:00,1.339,1.342,1.286,1.289,27539.0
2024-01-18 04:00:00,1.289,1.301,1.22,1.22,30674.41
2024-01-18 16:00:00,1.219,1.221,1.157,1.174,29625.05
2024-01-19 04:00:00,1.176,1.2,1.17,1.196,30072.26
2024-01-19 16:00:00,1.196,1.207,1.129,1.162,31750.89
2024-01-20 04:00:00,1.162,1.189,1.143,1.187,30575.76
