timestamp,open,high,low,close,volume
2021-05-10 12:00:00,0.027258,0.03996,0.024929,0.034839,11148362801.0
2021-05-11 00:00:00,0.034835,0.037709,0.027675,0.032879,20165402010.0
2021-05-11 12:00:00,0.032871,0.03478,0.028039,0.030494,19728654272.0
2021-05-12 00:00:00,0.030487,0.031556,0.025051,0.028414,32624532360.0
2021-05-12 12:00:00,0.028426,0.02866,0.015,0.018181,78674609342.0
2021-05-13 00:00:00,0.018173,0.022692,0.01445,0.016374,56849877572.0
2021-05-13 12:00:00,0.016372,0.022807,0.016077,0.02069,55186318613.0
2021-05-14 00:00:00,0.020672,0.021553,0.019536,0.020501,18290538136.0
2021-05-14 12:00:00,0.020501,0.020697,0.018173,0.018415,21154240051.0
2021-05-15 00:00:00,0.018415,0.018942,0.017015,0.017729,20371560544.0
2021-05-15 12:00:00,0.017729,0.017864,0.015005,0.01558,33983314598.0
2021-05-16 00:00:00,0.01558,0.01694,0.015244,0.016184,14341384651.0
2021-05-16 12:00:00,0.016181,0.019305,0.012255,0.017764,54938429193.0
2021-05-17 00:00:00,0.017748,0.017843,0.01394,0.01619,41694076955.0
2021-05-17 12:00:00,0.01619,0.017785,0.014509,0.016475,30048593761.0
2021-05-18 00:00:00,0.016476,0.017545,0.01618,0.017005,13914784203.0
2021-05-18 12:00:00,0.017005,0.017029,0.01517,0.015606,21863526788.0
2021-05-19 00:00:00,0.015604,0.0158,0.0086,0.010916,49340869978.0
2021-05-19 12:00:00,0.010916,0.012694,0.00475,0.009115,54781487120.0
2021-05-20 00:00:00,0.009126,0.01135,0.007923,0.010297,47380338269.0
2021-05-20 12:00:00,0.010297,0.012176,0.009302,0.009661,44617485904.0
2021-05-21 00:00:00,0.009656,0.010369,0.009,0.009333,24884798472.0
2021-05-21 12:00:00,0.009332,0.009511,0.005957,0.008078,60889793269.0
2021-05-22 00:00:00,0.008077,0.008161,0.006605,0.007463,31300695835.0
2021-05-22 12:00:00,0.007466,0.009789,0.007006,0.008381,38158000692.0
2021-05-23 00:00:00,0.008388,0.009378,0.007366,0.008084,44981605896.0
2021-05-23 12:00:00,0.00808,0.008413,0.006702,0.008077,47227023048.0
2021-05-24 00:00:00,0.008077,0.008769,0.007669,0.008481,24842683573.0
2021-05-24 12:00:00,0.008481,0.012111,0.008379,0.010644,58333758081.0
2021-05-25 00:00:00,0.010645,0.01115,0.008705,0.00885,30798595474.0
2021-05-25 12:00:00,0.008856,0.00989,0.008813,0.009381,24489396148.0
2021-05-26 00:00:00,0.009385,0.010498,0.00919,0.009893,19950871751.0
2021-05-26 12:00:00,0.009892,0.009987,0.00911,0.009505,16655747968.0
2021-05-27 00:00:00,0.009504,0.00951,0.008451,0.009133,16016704053.0
2021-05-27 12:00:00,0.009133,0.0092,0.008617,0.008811,14715216057.0
2021-05-28 00:00:00,0.008812,0.008861,0.007496,0.007677,21118550751.0
2021-05-28 12:00:00,0.007676,0.008367,0.007551,0.007902,17140780580.0
2021-05-29 00:00:00,0.007903,0.008209,0.007673,0.007839,10212892757.0
2021-05-29 12:00:00,0.007836,0.00811,0.007222,0.007888,15144990367.0
2021-05-30 00:00:00,0.007889,0.008007,0.007504,0.007882,12677056477.0
2021-05-30 12:00:00,0.007884,0.008132,0.007549,0.007854,9436550623.0
2021-05-31 00:00:00,0.007855,0.008064,0.007675,0.00796,8397892864.0
2021-05-31 12:00:00,0.007959,0.00995,0.007809,0.009286,33043752265.0
2021-06-01 00:00:00,0.009286,0.0094,0.008569,0.008776,19718158180.0
2021-06-01 12:00:00,0.008776,0.009105,0.008309,0.008826,17952145106.0
2021-06-02 00:00:00,0.00883,0.0105,0.008583,0.00981,25910986599.0
2021-06-02 12:00:00,0.009809,0.010249,0.00925,0.009429,25665465622.0
2021-06-03 00:00:00,0.00943,0.010403,0.00925,0.009807,19199992307.0
2021-06-03 12:00:00,0.009808,0.009925,0.009489,0.009772,13879297714.0
2021-06-04 00:00:00,0.009773,0.009802,0.008244,0.0086,22384588492.0
2021-06-04 12:00:00,0.008599,0.00906,0.008347,0.00877,16062685684.0
2021-06-05 00:00:00,0.008771,0.009123,0.00835,0.008448,10302297323.0
2021-06-05 12:00:00,0.008444,0.008666,0.008018,0.008415,11189564799.0
2021-06-06 00:00:00,0.008411,0.00863,0.008362,0.008416,4805769004.0
2021-06-06 12:00:00,0.008417,0.008569,0.00833,0.00852,5265021528.0
2021-06-07 00:00:00,0.00852,0.008712,0.00842,0.008489,5135708306.0
2021-06-07 12:00:00,0.00849,0.008553,0.007379,0.007722,12713119957.0
2021-06-08 00:00:00,0.007723,0.007858,0.00695,0.007259,15344952202.0
2021-06-08 12:00:00,0.00726,0.007699,0.006271,0.007151,29584583231.0
2021-06-09 00:00:00,0.007151,0.007425,0.006832,0.007219,14634426424.0
2021-06-09 12:00:00,0.007219,0.007612,0.007058,0.007386,13843835937.0
2021-06-10 00:00:00,0.007386,0.007427,0.006811,0.007084,9645963796.0
