timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.004261,0.004421,0.004229,0.004345,1256207.0
2023-07-01 04:00:00,0.004358,0.004496,0.004183,0.004333,3490000.0
2023-07-01 16:00:00,0.00433,0.00457,0.004219,0.004399,389650.0
2023-07-02 04:00:00,0.004401,0.004418,0.004236,0.004272,861411.0
2023-07-02 16:00:00,0.004277,0.004374,0.004205,0.004297,726338.0
2023-07-03 04:00:00,0.0043,0.004387,0.004268,0.004339,609107.0
2023-07-03 16:00:00,0.004283,0.004342,0.004202,0.004228,844962.0
2023-07-04 04:00:00,0.004235,0.004349,0.004015,0.004175,929018.0
2023-07-04 16:00:00,0.004129,0.004181,0.004056,0.004091,682800.0
2023-07-05 04:00:00,0.00409,0.004262,0.003915,0.003978,1124854.0
2023-07-05 16:00:00,0.004079,0.004252,0.003896,0.004027,1119155.0
2023-07-06 04:00:00,0.00404,0.004229,0.003942,0.004039,1020631.0
2023-07-06 16:00:00,0.00404,0.004158,0.00393,0.004025,896755.0
2023-07-07 04:00:00,0.004026,0.004217,0.003979,0.003997,1305655.0
2023-07-07 16:00:00,0.003998,0.004289,0.00397,0.00419,1390791.0
2023-07-08 04:00:00,0.004189,0.004273,0.004093,0.004221,1117754.0
2023-07-08 16:00:00,0.004225,0.004248,0.00406,0.004145,1361073.0
2023-07-09 04:00:00,0.004134,0.00418,0.003985,0.004046,725134.0
2023-07-09 16:00:00,0.004051,0.004116,0.004004,0.004053,1614696.0
2023-07-10 04:00:00,0.004026,0.004053,0.003953,0.003956,593114.0
2023-07-10 16:00:00,0.003962,0.004058,0.003955,0.004041,555115.0
2023-07-11 04:00:00,0.004051,0.00411,0.003953,0.003989,1018879.0
2023-07-11 16:00:00,0.003987,0.004206,0.003962,0.004042,2231614.0
2023-07-12 04:00:00,0.004055,0.004118,0.003958,0.004024,1431708.0
2023-07-12 16:00:00,0.004024,0.00404,0.003962,0.003997,360287.0
2023-07-13 04:00:00,0.003996,0.00418,0.003968,0.004046,1363594.0
2023-07-13 16:00:00,0.004052,0.004239,0.003978,0.004102,1406029.0
2023-07-14 04:00:00,0.004099,0.004315,0.004026,0.004207,799500.0
2023-07-14 16:00:00,0.004192,0.004209,0.004049,0.004059,745739.0
2023-07-15 04:00:00,0.004061,0.004119,0.004023,0.004073,1509321.0
2023-07-15 16:00:00,0.004101,0.004117,0.004053,0.004097,284481.0
2023-07-16 04:00:00,0.004097,0.00413,0.004049,0.004084,257715.0
2023-07-16 16:00:00,0.004085,0.004207,0.004059,0.004171,711743.0
2023-07-17 04:00:00,0.004178,0.004312,0.004082,0.004149,1037025.0
2023-07-17 16:00:00,0.004145,0.004251,0.004073,0.004143,1470032.0
2023-07-18 04:00:00,0.004154,0.004363,0.004125,0.004266,1797122.0
2023-07-18 16:00:00,0.004255,0.004319,0.004103,0.00422,1255378.0
2023-07-19 04:00:00,0.004226,0.004694,0.004194,0.004423,1858644.0
2023-07-19 16:00:00,0.004419,0.004461,0.004313,0.004367,487935.0
2023-07-20 04:00:00,0.00437,0.004396,0.004247,0.00434,725083.0
2023-07-20 16:00:00,0.00434,0.004456,0.004319,0.004367,599028.0
2023-07-21 04:00:00,0.004359,0.004437,0.00428,0.004325,489311.0
2023-07-21 16:00:00,0.004327,0.004385,0.004206,0.004244,738623.0
2023-07-22 04:00:00,0.004242,0.004272,0.004176,0.004208,1019074.0
2023-07-22 16:00:00,0.004209,0.004246,0.004148,0.004213,214497.0
2023-07-23 04:00:00,0.00421,0.004236,0.004145,0.004207,386200.0
2023-07-23 16:00:00,0.004223,0.004288,0.004151,0.004174,2420725.0
2023-07-24 04:00:00,0.004177,0.004231,0.00411,0.004137,1570807.0
2023-07-24 16:00:00,0.004134,0.004161,0.004098,0.004108,1721888.0
2023-07-25 04:00:00,0.004114,0.004165,0.004019,0.004111,482988.0
2023-07-25 16:00:00,0.004116,0.004207,0.004102,0.004161,1456291.0
2023-07-26 04:00:00,0.004168,0.004328,0.004069,0.004189,1575919.0
2023-07-26 16:00:00,0.004193,0.004278,0.00416,0.004219,1786064.0
2023-07-27 04:00:00,0.004214,0.004312,0.004096,0.004165,1428738.0
2023-07-27 16:00:00,0.004162,0.004171,0.00398,0.004078,2010804.0
2023-07-28 04:00:00,0.004077,0.004204,0.003996,0.004177,2477344.0
2023-07-28 16:00:00,0.004148,0.004242,0.004056,0.004111,709141.0
2023-07-29 04:00:00,0.004109,0.004233,0.004013,0.004182,2471130.0
2023-07-29 16:00:00,0.004193,0.004318,0.004098,0.004173,3125835.0
2023-07-30 04:00:00,0.004175,0.00426,0.004059,0.004187,2961429.0
2023-07-30 16:00:00,0.004171,0.004302,0.004005,0.004063,2109135.0
2023-07-31 04:00:00,0.004089,0.004132,0.004029,0.004083,3375647.0
2023-07-31 16:00:00,0.004083,0.004124,0.003991,0.004073,983145.0
2023-08-01 04:00:00,0.00404,0.004263,0.003994,0.004102,2655929.0
2023-08-01 16:00:00,0.00409,0.00421,0.004037,0.004063,2272218.0
2023-08-02 04:00:00,0.004073,0.004217,0.004045,0.004157,3711690.0
2023-08-02 16:00:00,0.004149,0.004183,0.003934,0.003998,1791986.0
2023-08-03 04:00:00,0.004001,0.004064,0.003968,0.004047,2941099.0
2023-08-03 16:00:00,0.004042,0.004065,0.003964,0.004024,1273198.0
2023-08-04 04:00:00,0.004014,0.004025,0.00395,0.003982,1912311.0
2023-08-04 16:00:00,0.003968,0.004101,0.00389,0.004053,1603153.0
2023-08-05 04:00:00,0.004052,0.004103,0.003916,0.004055,1984571.0
