timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.04024,0.0408,0.03912,0.03926,69021.5
2023-07-01 04:00:00,0.03928,0.03929,0.03813,0.03825,122568.8
2023-07-01 16:00:00,0.03834,0.03845,0.0369,0.03694,17912.1
2023-07-02 04:00:00,0.03695,0.03793,0.0365,0.03769,141980.2
2023-07-02 16:00:00,0.03779,0.03793,0.03591,0.03653,319670.6
2023-07-03 04:00:00,0.0365,0.03669,0.03526,0.03571,177450.5
2023-07-03 16:00:00,0.03582,0.03782,0.03472,0.03501,210643.8
2023-07-04 04:00:00,0.03507,0.03934,0.03254,0.03439,208525.5
2023-07-04 16:00:00,0.03452,0.03543,0.0309,0.03204,42781.2
2023-07-05 04:00:00,0.03207,0.03312,0.02982,0.0306,136608.3
2023-07-05 16:00:00,0.03025,0.0308,0.02757,0.02878,46398.8
2023-07-06 04:00:00,0.02877,0.02956,0.02769,0.0284,85954.2
2023-07-06 16:00:00,0.0281,0.02844,0.02533,0.02539,64717.4
2023-07-07 04:00:00,0.0254,0.02631,0.02513,0.02526,135329.2
2023-07-07 16:00:00,0.02527,0.02574,0.0249,0.02512,53297.9
2023-07-08 04:00:00,0.0251,0.0256,0.02352,0.02388,44751.1
2023-07-08 16:00:00,0.02392,0.02538,0.02349,0.02352,102125.8
2023-07-09 04:00:00,0.02358,0.02437,0.02345,0.02383,37978.8
2023-07-09 16:00:00,0.02398,0.02478,0.02308,0.02473,26803.9
2023-07-10 04:00:00,0.02465,0.03262,0.02395,0.02652,179800.9
2023-07-10 16:00:00,0.02656,0.02853,0.02387,0.0242,97419.7
2023-07-11 04:00:00,0.02419,0.0252,0.02382,0.02418,58901.7
2023-07-11 16:00:00,0.0242,0.02438,0.02269,0.02283,63321.1
2023-07-12 04:00:00,0.02291,0.02318,0.02216,0.0225,68592.8
2023-07-12 16:00:00,0.02253,0.02302,0.0195,0.0198,151684.0
2023-07-13 04:00:00,0.01982,0.02152,0.01967,0.02115,89112.1
2023-07-13 16:00:00,0.02117,0.0219,0.02055,0.02131,49660.8
2023-07-14 04:00:00,0.02145,0.02207,0.02029,0.02131,48517.2
2023-07-14 16:00:00,0.02133,0.0218,0.0205,0.02078,29094.6
2023-07-15 04:00:00,0.02084,0.02159,0.02038,0.02099,32016.8
2023-07-15 16:00:00,0.02104,0.02136,0.02047,0.02071,63208.8
2023-07-16 04:00:00,0.02088,0.02132,0.0205,0.0207,27895.2
2023-07-16 16:00:00,0.02079,0.02143,0.02053,0.02113,30205.4
2023-07-17 04:00:00,0.02105,0.02205,0.0203,0.02185,39962.7
2023-07-17 16:00:00,0.02176,0.02254,0.02092,0.02144,69199.8
2023-07-18 04:00:00,0.0216,0.02199,0.02071,0.02131,46656.5
2023-07-18 16:00:00,0.02124,0.02206,0.02051,0.02113,50042.3
2023-07-19 04:00:00,0.02117,0.02175,0.0207,0.02118,30389.3
2023-07-19 16:00:00,0.02118,0.02153,0.02076,0.02126,29756.2
2023-07-20 04:00:00,0.02126,0.02207,0.02085,0.02164,28756.3
2023-07-20 16:00:00,0.02163,0.02912,0.02131,0.02559,291582.3
2023-07-21 04:00:00,0.0256,0.02665,0.02388,0.02498,91997.2
2023-07-21 16:00:00,0.02491,0.025,0.02201,0.02369,65037.3
2023-07-22 04:00:00,0.02366,0.02428,0.02246,0.02355,63433.9
2023-07-22 16:00:00,0.02347,0.02399,0.02241,0.02278,43176.1
2023-07-23 04:00:00,0.02268,0.02351,0.02235,0.02308,17433.5
2023-07-23 16:00:00,0.02309,0.02326,0.02151,0.02155,32995.3
2023-07-24 04:00:00,0.02159,0.02262,0.02071,0.02198,39633.0
2023-07-24 16:00:00,0.02215,0.02273,0.02137,0.02184,38702.1
2023-07-25 04:00:00,0.02195,0.02214,0.02082,0.02099,29116.2
2023-07-25 16:00:00,0.02101,0.02154,0.02051,0.02069,39855.9
2023-07-26 04:00:00,0.02071,0.02231,0.02023,0.02167,57730.5
2023-07-26 16:00:00,0.02172,0.04157,0.02172,0.02526,458402.2
2023-07-27 04:00:00,0.02528,0.02634,0.02379,0.02411,80366.8
2023-07-27 16:00:00,0.02424,0.02457,0.02206,0.02228,60757.7
2023-07-28 04:00:00,0.02229,0.02274,0.0217,0.02226,49831.1
2023-07-28 16:00:00,0.02228,0.02238,0.02123,0.02144,51973.1
2023-07-29 04:00:00,0.02145,0.02166,0.02114,0.02128,35313.0
2023-07-29 16:00:00,0.02126,0.02134,0.02075,0.02128,21347.4
2023-07-30 04:00:00,0.02127,0.02188,0.02086,0.02116,49886.5
2023-07-30 16:00:00,0.02117,0.02198,0.0208,0.02113,37758.5
2023-07-31 04:00:00,0.02114,0.02196,0.02098,0.02119,60109.4
2023-07-31 16:00:00,0.02126,0.02174,0.021,0.02123,20857.7
2023-08-01 04:00:00,0.02134,0.02166,0.021,0.02128,58842.6
2023-08-01 16:00:00,0.02135,0.02376,0.021,0.02124,66345.4
2023-08-02 04:00:00,0.02129,0.02179,0.021,0.02116,42407.4
2023-08-02 16:00:00,0.02117,0.02189,0.021,0.02105,36855.6
2023-08-03 04:00:00,0.02107,0.0213,0.02037,0.02055,34527.7
2023-08-03 16:00:00,0.02084,0.02125,0.02032,0.02074,20291.4
2023-08-04 04:00:00,0.02076,0.02144,0.02031,0.02124,31722.8
2023-08-04 16:00:00,0.02125,0.02185,0.02067,0.02155,27479.2
2023-08-05 04:00:00,0.02153,0.0217,0.02035,0.02049,42478.2
2023-08-05 16:00:00,0.02054,0.0208,0.02032,0.02044,28643.1
2023-08-06 04:00:00,0.02045,0.0211,0.02029,0.0206,59289.2
2023-08-06 16:00:00,0.02069,0.02084,0.0203,0.02061,38530.9
2023-08-07 04:00:00,0.02062,0.0209,0.02024,0.02033,107374.7
2023-08-07 16:00:00,0.02027,0.02041,0.01996,0.02003,26702.8
2023-08-08 04:00:00,0.02004,0.02078,0.01999,0.02029,39065.2
2023-08-08 16:00:00,0.02028,0.0205,0.02012,0.02021,27131.8
2023-08-09 04:00:00,0.02019,0.02031,0.01966,0.01974,48507.6
