timestamp,open,high,low,close,volume
2022-05-11 12:00:00,0.5485,0.559,0.4455,0.457,485991.4
2022-05-12 00:00:00,0.457,0.471,0.346,0.398,537578.7
2022-05-12 12:00:00,0.398,0.4295,0.3975,0.4205,364961.6
2022-05-13 00:00:00,0.4205,0.5535,0.411,0.483,448251.1
2022-05-13 12:00:00,0.483,0.4985,0.447,0.45,373950.7
2022-05-14 00:00:00,0.45,0.482,0.4435,0.4545,513282.7
2022-05-14 12:00:00,0.4545,0.4955,0.446,0.49,302013.5
2022-05-15 00:00:00,0.49,0.4955,0.468,0.481,45197.0
2022-05-15 12:00:00,0.481,0.492,0.456,0.485,368419.5
2022-05-16 00:00:00,0.485,0.485,0.443,0.448,180265.1
2022-05-16 12:00:00,0.448,0.457,0.439,0.445,244368.7
2022-05-17 00:00:00,0.445,0.478,0.444,0.467,354688.7
2022-05-17 12:00:00,0.467,0.4775,0.4545,0.4755,284452.0
2022-05-18 00:00:00,0.4755,0.478,0.4585,0.4765,187610.4
2022-05-18 12:00:00,0.4765,0.48,0.448,0.4505,242837.9
2022-05-19 00:00:00,0.4505,0.458,0.432,0.4535,46553.3
2022-05-19 12:00:00,0.4535,0.468,0.442,0.462,175449.6
2022-05-20 00:00:00,0.462,0.4725,0.454,0.4705,97985.7
2022-05-20 12:00:00,0.4705,0.471,0.44,0.448,231906.6
2022-05-21 00:00:00,0.448,0.4615,0.4385,0.458,173775.9
2022-05-21 12:00:00,0.458,0.475,0.4555,0.4725,344180.1
2022-05-22 00:00:00,0.4725,0.4935,0.4625,0.4905,405469.9
2022-05-22 12:00:00,0.4905,0.495,0.484,0.492,52219.8
2022-05-23 00:00:00,0.492,0.524,0.4915,0.5235,164420.8
2022-05-23 12:00:00,0.5235,0.5375,0.479,0.479,67577.7
2022-05-24 00:00:00,0.479,0.486,0.476,0.4825,66839.8
2022-05-24 12:00:00,0.4825,0.484,0.4555,0.471,174640.3
2022-05-25 00:00:00,0.471,0.48,0.4645,0.466,90223.6
2022-05-25 12:00:00,0.466,0.476,0.4645,0.4665,134520.5
2022-05-26 00:00:00,0.4665,0.477,0.419,0.423,137104.2
2022-05-26 12:00:00,0.423,0.4495,0.406,0.434,89784.8
2022-05-27 00:00:00,0.434,0.438,0.4175,0.423,110302.1
2022-05-27 12:00:00,0.423,0.437,0.4215,0.426,81956.4
2022-05-28 00:00:00,0.426,0.432,0.4205,0.431,31326.5
2022-05-28 12:00:00,0.431,0.4395,0.4265,0.436,87845.9
2022-05-29 00:00:00,0.436,0.447,0.429,0.4435,106496.6
2022-05-29 12:00:00,0.4435,0.452,0.4425,0.4505,100112.6
2022-05-30 00:00:00,0.4505,0.473,0.4455,0.4545,139125.7
2022-05-30 12:00:00,0.4545,0.487,0.4495,0.485,133217.9
2022-05-31 00:00:00,0.485,0.494,0.482,0.491,72471.6
2022-05-31 12:00:00,0.491,0.507,0.477,0.5015,138374.1
2022-06-01 00:00:00,0.5015,0.5095,0.482,0.483,229894.0
2022-06-01 12:00:00,0.483,0.491,0.422,0.441,352366.2
2022-06-02 00:00:00,0.441,0.4515,0.4365,0.4485,71975.7
2022-06-02 12:00:00,0.4485,0.453,0.437,0.448,133868.4
2022-06-03 00:00:00,0.448,0.449,0.428,0.4315,47025.2
2022-06-03 12:00:00,0.4315,0.438,0.4235,0.426,67344.9
2022-06-04 00:00:00,0.426,0.442,0.422,0.4355,38066.0
2022-06-04 12:00:00,0.4355,0.458,0.4325,0.435,187777.4
2022-06-05 00:00:00,0.435,0.44,0.4305,0.4365,33743.4
2022-06-05 12:00:00,0.4365,0.4405,0.434,0.436,57809.3
2022-06-06 00:00:00,0.436,0.461,0.4345,0.453,225146.3
2022-06-06 12:00:00,0.453,0.4535,0.4345,0.44,226807.4
2022-06-07 00:00:00,0.44,0.44,0.4095,0.416,258011.2
2022-06-07 12:00:00,0.416,0.4365,0.41,0.425,140561.5
2022-06-08 00:00:00,0.425,0.4315,0.4185,0.4225,140988.5
2022-06-08 12:00:00,0.4225,0.44,0.41,0.4125,277778.3
2022-06-09 00:00:00,0.4125,0.427,0.412,0.4195,225806.1
2022-06-09 12:00:00,0.4195,0.426,0.4115,0.412,247414.5
2022-06-10 00:00:00,0.412,0.4175,0.398,0.4045,305040.8
2022-06-10 12:00:00,0.4045,0.4075,0.388,0.3915,496877.2
2022-06-11 00:00:00,0.3915,0.401,0.3735,0.375,302664.8
2022-06-11 12:00:00,0.375,0.383,0.356,0.358,117771.1
2022-06-12 00:00:00,0.358,0.359,0.328,0.337,120137.9
2022-06-12 12:00:00,0.337,0.343,0.3105,0.318,187001.7
2022-06-13 00:00:00,0.318,0.3205,0.2695,0.2705,217768.4
2022-06-13 12:00:00,0.2705,0.302,0.2695,0.285,150073.8
2022-06-14 00:00:00,0.285,0.2905,0.2605,0.2795,326346.4
2022-06-14 12:00:00,0.2795,0.302,0.279,0.289,400298.1
2022-06-15 00:00:00,0.289,0.293,0.264,0.279,253703.8
2022-06-15 12:00:00,0.279,0.301,0.2645,0.301,214733.1
2022-06-16 00:00:00,0.301,0.308,0.2885,0.292,291461.5
2022-06-16 12:00:00,0.292,0.3025,0.2885,0.291,384279.9
2022-06-17 00:00:00,0.291,0.3,0.286,0.296,188981.5
2022-06-17 12:00:00,0.296,0.299,0.2885,0.297,40648.6
2022-06-18 00:00:00,0.297,0.3015,0.272,0.289,242518.3
2022-06-18 12:00:00,0.289,0.3165,0.2615,0.284,323035.3
2022-06-19 00:00:00,0.284,0.295,0.2685,0.294,200275.7
2022-06-19 12:00:00,0.294,0.325,0.288,0.317,106682.7
2022-06-20 00:00:00,0.317,0.3425,0.2945,0.333,309286.3
2022-06-20 12:00:00,0.333,0.333,0.312,0.3185,580256.7
2022-06-21 00:00:00,0.3185,0.3345,0.317,0.3245,431746.0
2022-06-21 12:00:00,0.3245,0.3575,0.3085,0.3375,1777625.0
2022-06-22 00:00:00,0.3375,0.3925,0.328,0.376,2204026.1
2022-06-22 12:00:00,0.376,0.3765,0.34,0.3465,2349815.4
2022-06-23 00:00:00,0.3465,0.362,0.346,0.36,1205145.2
2022-06-23 12:00:00,0.36,0.365,0.344,0.354,1063429.0
2022-06-24 00:00:00,0.354,0.37,0.352,0.366,800476.1
2022-06-24 12:00:00,0.366,0.388,0.3635,0.386,1052621.8
2022-06-25 00:00:00,0.386,0.395,0.381,0.384,511420.5
2022-06-25 12:00:00,0.384,0.384,0.355,0.3685,169742.9
2022-06-26 00:00:00,0.3685,0.3765,0.3615,0.3755,230780.5
2022-06-26 12:00:00,0.3755,0.3855,0.364,0.3655,376421.6
2022-06-27 00:00:00,0.3655,0.375,0.362,0.362,173104.3
2022-06-27 12:00:00,0.362,0.3725,0.3445,0.3635,468215.9
2022-06-28 00:00:00,0.3635,0.4235,0.3505,0.3775,539093.0
2022-06-28 12:00:00,0.3775,0.42,0.3755,0.406,1815841.5
2022-06-29 00:00:00,0.406,0.444,0.3985,0.4215,2220377.8
2022-06-29 12:00:00,0.4215,0.5265,0.365,0.3915,7483114.6
2022-06-30 00:00:00,0.3915,0.403,0.3525,0.359,1711503.6
2022-06-30 12:00:00,0.359,0.425,0.3415,0.3685,2392575.9
2022-07-01 00:00:00,0.3685,0.3915,0.3505,0.363,837779.4
2022-07-01 12:00:00,0.363,0.3675,0.351,0.3525,774666.2
2022-07-02 00:00:00,0.3525,0.3525,0.309,0.321,960637.1
2022-07-02 12:00:00,0.321,0.3325,0.32,0.3325,331729.7
2022-07-03 00:00:00,0.3325,0.3395,0.3275,0.331,189517.3
2022-07-03 12:00:00,0.331,0.343,0.329,0.3405,246363.8
2022-07-04 00:00:00,0.3405,0.3405,0.3245,0.337,268206.7
2022-07-04 12:00:00,0.337,0.4,0.3355,0.3865,1258006.3
2022-07-05 00:00:00,0.3865,0.3865,0.3595,0.3625,644336.4
2022-07-05 12:00:00,0.3625,0.3815,0.349,0.3665,503705.4
2022-07-06 00:00:00,0.3665,0.3835,0.357,0.375,459778.6
2022-07-06 12:00:00,0.375,0.381,0.3705,0.3785,204314.4
2022-07-07 00:00:00,0.3785,0.381,0.375,0.381,168707.9
2022-07-07 12:00:00,0.381,0.4225,0.374,0.396,375718.6
2022-07-08 00:00:00,0.396,0.425,0.3945,0.3955,285511.3
2022-07-08 12:00:00,0.3955,0.444,0.392,0.422,682617.0
2022-07-09 00:00:00,0.422,0.438,0.422,0.4265,259726.3
2022-07-09 12:00:00,0.4265,0.4395,0.424,0.429,154863.6
2022-07-10 00:00:00,0.429,0.434,0.406,0.413,222007.1
2022-07-10 12:00:00,0.413,0.417,0.401,0.401,183422.4
2022-07-11 00:00:00,0.401,0.403,0.388,0.3965,300237.8
2022-07-11 12:00:00,0.3965,0.3995,0.37,0.376,219336.8
2022-07-12 00:00:00,0.376,0.3765,0.3635,0.376,189123.1
2022-07-12 12:00:00,0.376,0.384,0.362,0.363,296267.2
2022-07-13 00:00:00,0.363,0.373,0.3595,0.3685,232737.9
2022-07-13 12:00:00,0.3685,0.3745,0.344,0.3745,377816.9
2022-07-14 00:00:00,0.3745,0.378,0.3615,0.3655,527860.8
2022-07-14 12:00:00,0.3655,0.3965,0.361,0.39,1065731.3
2022-07-15 00:00:00,0.39,0.3925,0.372,0.3825,1478262.3
2022-07-15 12:00:00,0.3825,0.4165,0.3775,0.404,1167442.9
2022-07-16 00:00:00,0.404,0.405,0.391,0.4015,1012022.0
2022-07-16 12:00:00,0.4015,0.423,0.394,0.401,1269549.8
2022-07-17 00:00:00,0.401,0.416,0.4,0.411,675565.2
2022-07-17 12:00:00,0.411,0.4115,0.387,0.387,470778.6
2022-07-18 00:00:00,0.387,0.457,0.387,0.4375,1435598.1
2022-07-18 12:00:00,0.4375,0.455,0.416,0.45,623982.4
2022-07-19 00:00:00,0.45,0.457,0.428,0.444,493769.9
2022-07-19 12:00:00,0.444,0.481,0.441,0.4655,489156.5
2022-07-20 00:00:00,0.4655,0.4745,0.45,0.466,224059.7
2022-07-20 12:00:00,0.466,0.4855,0.421,0.444,400958.6
2022-07-21 00:00:00,0.444,0.46,0.442,0.4495,208723.6
2022-07-21 12:00:00,0.4495,0.468,0.4385,0.464,167306.1
2022-07-22 00:00:00,0.464,0.4875,0.4585,0.4795,187890.6
2022-07-22 12:00:00,0.4795,0.483,0.437,0.4445,237903.1
2022-07-23 00:00:00,0.4445,0.4585,0.4355,0.437,112317.9
2022-07-23 12:00:00,0.437,0.451,0.433,0.4495,172034.4
2022-07-24 00:00:00,0.4495,0.4805,0.449,0.468,234067.7
2022-07-24 12:00:00,0.468,0.4725,0.4555,0.458,108016.5
2022-07-25 00:00:00,0.458,0.46,0.4415,0.454,236201.4
2022-07-25 12:00:00,0.454,0.46,0.4205,0.4215,244582.1
2022-07-26 00:00:00,0.4215,0.425,0.411,0.414,219110.8
2022-07-26 12:00:00,0.414,0.4225,0.4065,0.4215,230723.0
2022-07-27 00:00:00,0.4215,0.429,0.4155,0.423,193874.7
2022-07-27 12:00:00,0.423,0.457,0.42,0.455,418327.9
2022-07-28 00:00:00,0.455,0.473,0.4495,0.4715,457050.5
2022-07-28 12:00:00,0.4715,0.5215,0.4535,0.483,1523112.1
2022-07-29 00:00:00,0.483,0.5235,0.4815,0.5015,876624.1
2022-07-29 12:00:00,0.5015,0.537,0.49,0.52,674696.7
2022-07-30 00:00:00,0.52,0.577,0.503,0.5615,987940.1
2022-07-30 12:00:00,0.5615,0.649,0.559,0.57,1586321.6
2022-07-31 00:00:00,0.57,0.578,0.535,0.5465,1091706.4
2022-07-31 12:00:00,0.5465,0.61,0.5425,0.5665,921287.1
2022-08-01 00:00:00,0.5665,0.5665,0.5175,0.539,640141.6
2022-08-01 12:00:00,0.539,0.548,0.525,0.5395,346487.9
2022-08-02 00:00:00,0.5395,0.552,0.5175,0.5325,581257.0
2022-08-02 12:00:00,0.5325,0.561,0.523,0.5495,560892.1
2022-08-03 00:00:00,0.5495,0.5505,0.522,0.547,533364.6
2022-08-03 12:00:00,0.547,0.5645,0.531,0.541,352801.7
2022-08-04 00:00:00,0.541,0.578,0.5355,0.5625,566052.8
2022-08-04 12:00:00,0.5625,0.584,0.555,0.5765,611096.5
2022-08-05 00:00:00,0.5765,0.6225,0.573,0.5845,1316230.0
2022-08-05 12:00:00,0.5845,0.586,0.536,0.569,1215773.2
2022-08-06 00:00:00,0.569,0.595,0.5595,0.582,894976.8
2022-08-06 12:00:00,0.582,0.608,0.56,0.564,1014467.1
2022-08-07 00:00:00,0.564,0.5795,0.5505,0.567,791343.4
2022-08-07 12:00:00,0.567,0.585,0.551,0.5635,1121607.3
2022-08-08 00:00:00,0.5635,0.5895,0.563,0.582,1335644.9
2022-08-08 12:00:00,0.582,0.5945,0.552,0.5615,1148751.1
2022-08-09 00:00:00,0.5615,0.5765,0.515,0.523,1684822.4
2022-08-09 12:00:00,0.523,0.5735,0.5095,0.517,1251696.1
2022-08-10 00:00:00,0.517,0.5175,0.488,0.511,966785.2
2022-08-10 12:00:00,0.511,0.564,0.5,0.537,1236152.2
2022-08-11 00:00:00,0.537,0.58,0.5295,0.5525,1252483.4
2022-08-11 12:00:00,0.5525,0.557,0.5055,0.5365,531844.0
2022-08-12 00:00:00,0.5365,0.5425,0.511,0.5125,238249.6
2022-08-12 12:00:00,0.5125,0.5555,0.511,0.555,234086.5
2022-08-13 00:00:00,0.555,0.555,0.5285,0.5305,246086.6
2022-08-13 12:00:00,0.5305,0.5335,0.5205,0.522,77874.5
2022-08-14 00:00:00,0.522,0.5375,0.5205,0.5245,85299.4
2022-08-14 12:00:00,0.5245,0.5315,0.511,0.522,127516.2
2022-08-15 00:00:00,0.522,0.532,0.503,0.503,106573.9
2022-08-15 12:00:00,0.503,0.507,0.497,0.5,73948.1
2022-08-16 00:00:00,0.5,0.506,0.479,0.488,288656.1
2022-08-16 12:00:00,0.488,0.495,0.4695,0.475,180783.6
2022-08-17 00:00:00,0.475,0.5045,0.4705,0.472,270965.2
2022-08-17 12:00:00,0.472,0.472,0.435,0.438,353715.1
2022-08-18 00:00:00,0.438,0.45,0.436,0.449,50755.3
2022-08-18 12:00:00,0.449,0.451,0.4195,0.42,120462.0
2022-08-19 00:00:00,0.42,0.4215,0.377,0.399,291238.2
2022-08-19 12:00:00,0.399,0.403,0.379,0.381,163176.7
2022-08-20 00:00:00,0.381,0.4085,0.378,0.405,60669.9
2022-08-20 12:00:00,0.405,0.4065,0.374,0.384,137829.6
2022-08-21 00:00:00,0.384,0.397,0.383,0.394,90487.3
2022-08-21 12:00:00,0.394,0.394,0.3825,0.384,124241.4
2022-08-22 00:00:00,0.384,0.384,0.3615,0.37,197669.3
2022-08-22 12:00:00,0.37,0.378,0.3635,0.378,108449.6
2022-08-23 00:00:00,0.378,0.386,0.3725,0.386,111526.2
2022-08-23 12:00:00,0.386,0.3925,0.3775,0.3915,137049.9
2022-08-24 00:00:00,0.3915,0.3925,0.367,0.3775,382557.6
2022-08-24 12:00:00,0.3775,0.422,0.373,0.4105,574406.6
2022-08-25 00:00:00,0.4105,0.4135,0.395,0.398,159550.5
2022-08-25 12:00:00,0.398,0.4,0.377,0.3815,244191.5
2022-08-26 00:00:00,0.3815,0.386,0.367,0.368,115464.1
2022-08-26 12:00:00,0.368,0.465,0.368,0.398,9272616.8
2022-08-27 00:00:00,0.398,0.403,0.344,0.368,2030021.9
2022-08-27 12:00:00,0.368,0.3745,0.338,0.3545,1155738.5
2022-08-28 00:00:00,0.3545,0.3595,0.3355,0.3465,686798.1
2022-08-28 12:00:00,0.3465,0.3515,0.32,0.321,730771.4
2022-08-29 00:00:00,0.321,0.3445,0.319,0.332,587115.8
2022-08-29 12:00:00,0.332,0.3735,0.321,0.3395,1515412.9
2022-08-30 00:00:00,0.3395,0.3495,0.3335,0.339,345163.3
2022-08-30 12:00:00,0.339,0.344,0.322,0.326,487420.2
2022-08-31 00:00:00,0.326,0.344,0.3245,0.3385,189021.9
2022-08-31 12:00:00,0.3385,0.3385,0.3105,0.322,423318.7
2022-09-01 00:00:00,0.322,0.333,0.3125,0.3165,184622.3
2022-09-01 12:00:00,0.3165,0.3285,0.3085,0.3185,762479.5
2022-09-02 00:00:00,0.3185,0.3395,0.3115,0.3165,982702.7
2022-09-02 12:00:00,0.3165,0.3435,0.3105,0.3195,720783.6
2022-09-03 00:00:00,0.3195,0.3265,0.311,0.318,530527.5
2022-09-03 12:00:00,0.318,0.3245,0.306,0.31,158375.5
2022-09-04 00:00:00,0.31,0.312,0.3075,0.3095,62161.4
2022-09-04 12:00:00,0.3095,0.315,0.308,0.3115,115814.9
2022-09-05 00:00:00,0.3115,0.314,0.3075,0.308,148139.9
2022-09-05 12:00:00,0.308,0.314,0.3075,0.3075,167746.6
2022-09-06 00:00:00,0.3075,0.3215,0.3075,0.318,293405.7
2022-09-06 12:00:00,0.318,0.3195,0.299,0.301,333989.6
2022-09-07 00:00:00,0.301,0.302,0.2875,0.2925,608955.7
2022-09-07 12:00:00,0.2925,0.324,0.291,0.313,1458807.0
2022-09-08 00:00:00,0.313,0.3175,0.2995,0.3045,1193188.7
2022-09-08 12:00:00,0.3045,0.3275,0.2975,0.3155,1068163.0
2022-09-09 00:00:00,0.3155,0.355,0.31,0.3275,2215943.0
2022-09-09 12:00:00,0.3275,0.3455,0.322,0.333,884928.9
2022-09-10 00:00:00,0.333,0.3425,0.3265,0.336,458154.9
2022-09-10 12:00:00,0.336,0.342,0.335,0.3385,251043.0
2022-09-11 00:00:00,0.3385,0.347,0.3245,0.3325,1428859.8
2022-09-11 12:00:00,0.3325,0.337,0.325,0.3335,991797.1
2022-09-12 00:00:00,0.3335,0.349,0.329,0.3375,1981455.0
2022-09-12 12:00:00,0.3375,0.3505,0.329,0.334,1228429.8
2022-09-13 00:00:00,0.334,0.3495,0.332,0.3405,1165695.0
2022-09-13 12:00:00,0.3405,0.3425,0.309,0.311,651779.9
2022-09-14 00:00:00,0.311,0.34,0.31,0.3235,999247.6
2022-09-14 12:00:00,0.3235,0.346,0.315,0.3385,1593228.7
2022-09-15 00:00:00,0.3385,0.351,0.3255,0.3285,2180497.7
2022-09-15 12:00:00,0.3285,0.3295,0.305,0.319,919633.0
2022-09-16 00:00:00,0.319,0.324,0.3095,0.319,1452884.7
2022-09-16 12:00:00,0.319,0.32,0.308,0.3145,520708.9
2022-09-17 00:00:00,0.3145,0.3215,0.311,0.316,1096529.2
2022-09-17 12:00:00,0.316,0.3225,0.312,0.3165,321016.5
2022-09-18 00:00:00,0.3165,0.324,0.3125,0.322,464239.6
2022-09-18 12:00:00,0.322,0.3235,0.2945,0.2985,172571.4
2022-09-19 00:00:00,0.2985,0.2995,0.284,0.293,249304.1
2022-09-19 12:00:00,0.293,0.304,0.291,0.3035,133404.4
2022-09-20 00:00:00,0.3035,0.3035,0.2945,0.298,35290.2
2022-09-20 12:00:00,0.298,0.3035,0.29,0.2975,239484.6
2022-09-21 00:00:00,0.2975,0.3015,0.296,0.2995,62923.4
2022-09-21 12:00:00,0.2995,0.313,0.288,0.289,625971.0
2022-09-22 00:00:00,0.289,0.3005,0.286,0.2975,216999.9
2022-09-22 12:00:00,0.2975,0.309,0.2875,0.3055,218792.4
2022-09-23 00:00:00,0.3055,0.313,0.29,0.291,222285.2
2022-09-23 12:00:00,0.291,0.312,0.2875,0.303,211621.7
2022-09-24 00:00:00,0.303,0.3065,0.2975,0.3005,71456.7
2022-09-24 12:00:00,0.3005,0.308,0.2945,0.3005,57774.7
2022-09-25 00:00:00,0.3005,0.3065,0.2995,0.303,28159.2
2022-09-25 12:00:00,0.303,0.305,0.2895,0.2935,96915.8
2022-09-26 00:00:00,0.2935,0.3035,0.284,0.285,233856.6
2022-09-26 12:00:00,0.285,0.296,0.285,0.2925,169588.8
2022-09-27 00:00:00,0.2925,0.3075,0.2925,0.2975,281964.7
2022-09-27 12:00:00,0.2975,0.305,0.2845,0.29,382299.3
2022-09-28 00:00:00,0.29,0.293,0.2815,0.2845,346305.2
2022-09-28 12:00:00,0.2845,0.296,0.284,0.2915,989496.8
2022-09-29 00:00:00,0.2915,0.293,0.2855,0.287,439719.8
2022-09-29 12:00:00,0.287,0.2995,0.285,0.2915,736238.6
2022-09-30 00:00:00,0.2915,0.2935,0.286,0.2875,74738.0
2022-09-30 12:00:00,0.2875,0.298,0.2865,0.2885,192981.1
2022-10-01 00:00:00,0.2885,0.293,0.285,0.2905,224782.0
2022-10-01 12:00:00,0.2905,0.299,0.285,0.286,308204.7
2022-10-02 00:00:00,0.286,0.2895,0.285,0.285,83844.7
2022-10-02 12:00:00,0.285,0.2895,0.281,0.2815,133756.7
2022-10-03 00:00:00,0.2815,0.288,0.2815,0.2825,67806.4
2022-10-03 12:00:00,0.2825,0.289,0.2815,0.2875,197398.3
2022-10-04 00:00:00,0.2875,0.299,0.2815,0.2905,312827.2
2022-10-04 12:00:00,0.2905,0.296,0.285,0.2895,516860.3
2022-10-05 00:00:00,0.2895,0.2955,0.2875,0.2895,386641.2
2022-10-05 12:00:00,0.2895,0.293,0.2865,0.2925,221363.9
2022-10-06 00:00:00,0.2925,0.2995,0.2885,0.29,581528.7
2022-10-06 12:00:00,0.29,0.294,0.2855,0.2895,236221.7
2022-10-07 00:00:00,0.2895,0.2945,0.2855,0.286,196025.5
2022-10-07 12:00:00,0.286,0.2905,0.282,0.2845,214007.1
2022-10-08 00:00:00,0.2845,0.2905,0.2835,0.285,181970.2
2022-10-08 12:00:00,0.285,0.292,0.2835,0.288,263157.3
2022-10-09 00:00:00,0.288,0.289,0.283,0.2885,145921.8
2022-10-09 12:00:00,0.2885,0.2895,0.284,0.289,86799.1
2022-10-10 00:00:00,0.289,0.2895,0.2835,0.2855,115094.1
2022-10-10 12:00:00,0.2855,0.309,0.283,0.283,755382.4
2022-10-11 00:00:00,0.283,0.286,0.274,0.277,474699.6
2022-10-11 12:00:00,0.277,0.285,0.2755,0.277,248698.8
2022-10-12 00:00:00,0.277,0.2855,0.276,0.277,153469.8
2022-10-12 12:00:00,0.277,0.282,0.275,0.278,277151.9
2022-10-13 00:00:00,0.278,0.2835,0.2655,0.276,565464.6
2022-10-13 12:00:00,0.276,0.2815,0.2675,0.2775,470071.6
2022-10-14 00:00:00,0.2775,0.298,0.276,0.2875,731486.7
2022-10-14 12:00:00,0.2875,0.2895,0.278,0.28,546162.3
2022-10-15 00:00:00,0.28,0.283,0.278,0.279,292055.3
2022-10-15 12:00:00,0.279,0.2825,0.277,0.278,306511.2
2022-10-16 00:00:00,0.278,0.2825,0.278,0.2795,265279.2
2022-10-16 12:00:00,0.2795,0.2835,0.279,0.2825,202334.6
2022-10-17 00:00:00,0.2825,0.287,0.28,0.285,301740.6
2022-10-17 12:00:00,0.285,0.287,0.282,0.286,347611.8
2022-10-18 00:00:00,0.286,0.2875,0.2835,0.286,189172.5
