timestamp,open,high,low,close,volume
2023-07-20 04:00:00,60.0,110.24,60.0,76.06,615.068
2023-07-20 16:00:00,76.06,81.7,70.79,79.62,421.7394
2023-07-21 04:00:00,79.62,89.13,76.31,77.5,1128.6662
2023-07-21 16:00:00,77.5,87.45,77.5,86.49,997.0309
2023-07-22 04:00:00,86.49,97.23,83.22,94.48,592.8884
2023-07-22 16:00:00,94.48,108.2,91.38,108.0,332.1247
2023-07-23 04:00:00,108.0,125.6,104.71,118.99,378.8439
2023-07-23 16:00:00,119.0,150.0,117.79,144.0,1816.378
2023-07-24 04:00:00,143.44,194.24,105.0,125.99,710.4927
2023-07-24 16:00:00,125.8,135.61,107.26,120.74,383.3138
2023-07-25 04:00:00,120.72,125.6,97.97,114.02,723.9133
2023-07-25 16:00:00,113.85,137.57,104.03,136.44,622.0525
2023-07-26 04:00:00,136.36,144.87,123.39,140.42,573.3519
2023-07-26 16:00:00,140.11,168.61,124.7,130.51,630.4116
2023-07-27 04:00:00,130.35,175.64,121.11,160.05,736.3273
2023-07-27 16:00:00,159.42,208.68,148.56,170.39,905.1433
2023-07-28 04:00:00,170.11,217.24,158.5,172.66,1063.0144
2023-07-28 16:00:00,172.84,185.7,147.61,159.92,1101.841
2023-07-29 04:00:00,159.91,169.12,141.31,150.93,516.5342
2023-07-29 16:00:00,150.82,156.0,141.57,141.87,363.5282
2023-07-30 04:00:00,141.89,148.22,115.03,121.84,678.4557
2023-07-30 16:00:00,121.75,136.86,115.83,128.57,421.3465
2023-07-31 04:00:00,128.6,135.0,103.08,129.83,1328.9323
2023-07-31 16:00:00,128.76,138.28,114.37,115.98,932.5879
2023-08-01 04:00:00,115.6,121.48,104.2,110.87,1017.5893
2023-08-01 16:00:00,110.85,129.0,107.2,125.91,1159.4726
2023-08-02 04:00:00,125.9,127.98,115.05,115.71,835.5427
2023-08-02 16:00:00,115.72,120.33,112.0,117.13,718.1567
2023-08-03 04:00:00,117.57,118.39,108.85,117.06,791.593
2023-08-03 16:00:00,117.3,140.0,115.2,127.98,1065.7632
2023-08-04 04:00:00,128.18,149.36,127.36,147.12,1172.7192
2023-08-04 16:00:00,147.09,149.8,127.95,139.87,1105.5413
2023-08-05 04:00:00,139.77,149.66,133.43,141.1,869.4806
2023-08-05 16:00:00,141.21,153.84,136.61,139.29,687.35
2023-08-06 04:00:00,139.29,145.71,133.9,137.7,597.3502
2023-08-06 16:00:00,137.67,141.45,136.27,137.51,1206.6325
2023-08-07 04:00:00,137.55,144.1,133.53,135.02,693.4897
2023-08-07 16:00:00,135.0,167.19,132.61,165.96,516.6596
2023-08-08 04:00:00,166.02,175.23,157.0,161.2,1123.3689
2023-08-08 16:00:00,161.26,194.63,159.81,185.21,1017.2846
2023-08-09 04:00:00,185.12,209.18,179.74,197.47,940.3029
2023-08-09 16:00:00,197.51,208.2,186.16,191.03,1029.3232
2023-08-10 04:00:00,190.9,199.97,171.78,177.89,916.3777
2023-08-10 16:00:00,177.49,188.19,169.98,178.15,889.5474
2023-08-11 04:00:00,178.01,183.34,166.49,175.71,798.7858
2023-08-11 16:00:00,175.97,203.26,174.64,193.82,1849.6676
2023-08-12 04:00:00,193.42,196.17,185.09,194.98,489.4605
2023-08-12 16:00:00,195.05,196.16,183.2,183.74,510.6069
2023-08-13 04:00:00,184.1,188.46,176.23,179.04,676.4944
2023-08-13 16:00:00,178.99,183.34,162.71,180.42,641.3207
2023-08-14 04:00:00,180.19,191.23,168.41,180.16,740.3595
2023-08-14 16:00:00,180.17,191.57,179.67,183.63,720.2302
2023-08-15 04:00:00,183.64,209.77,181.3,199.38,648.5166
2023-08-15 16:00:00,199.39,211.71,183.17,203.28,535.5735
2023-08-16 04:00:00,202.88,241.7,201.0,202.18,980.5326
2023-08-16 16:00:00,202.2,235.07,176.48,177.52,691.0609
2023-08-17 04:00:00,177.61,208.86,173.13,186.61,619.1756
2023-08-17 16:00:00,186.61,190.42,162.91,178.76,715.5035
2023-08-18 04:00:00,179.13,185.0,171.48,172.48,625.3313
2023-08-18 16:00:00,172.45,172.59,153.89,165.14,745.728
2023-08-19 04:00:00,165.17,167.23,142.3,150.87,679.356
2023-08-19 16:00:00,150.89,156.78,145.0,146.74,815.6989
