timestamp,open,high,low,close,volume
2023-06-22 12:00:00,1.43e-06,1.69e-06,1.43e-06,1.55e-06,99576022322531.0
2023-06-23 00:00:00,1.54e-06,1.61e-06,1.5e-06,1.54e-06,31310195095993.0
2023-06-23 12:00:00,1.55e-06,1.79e-06,1.45e-06,1.65e-06,67988120290015.0
2023-06-24 00:00:00,1.65e-06,1.7e-06,1.57e-06,1.66e-06,26562268635827.0
2023-06-24 12:00:00,1.67e-06,1.76e-06,1.49e-06,1.55e-06,40915808752083.0
2023-06-25 00:00:00,1.55e-06,1.68e-06,1.52e-06,1.63e-06,22733683879439.0
2023-06-25 12:00:00,1.63e-06,1.66e-06,1.54e-06,1.61e-06,26304142769758.0
2023-06-26 00:00:00,1.61e-06,1.63e-06,1.49e-06,1.54e-06,19947156841440.0
2023-06-26 12:00:00,1.54e-06,1.63e-06,1.47e-06,1.51e-06,27729852898510.0
2023-06-27 00:00:00,1.5e-06,1.66e-06,1.49e-06,1.65e-06,21916990569582.0
2023-06-27 12:00:00,1.65e-06,1.67e-06,1.59e-06,1.61e-06,20586854921624.0
2023-06-28 00:00:00,1.62e-06,1.62e-06,1.5e-06,1.53e-06,16262289844795.0
2023-06-28 12:00:00,1.53e-06,1.55e-06,1.36e-06,1.42e-06,21001603687436.0
2023-06-29 00:00:00,1.42e-06,1.52e-06,1.4e-06,1.49e-06,10943687020097.0
2023-06-29 12:00:00,1.49e-06,1.63e-06,1.49e-06,1.54e-06,27658249125909.0
2023-06-30 00:00:00,1.54e-06,1.69e-06,1.5e-06,1.65e-06,28478296931520.0
2023-06-30 12:00:00,1.65e-06,1.71e-06,1.45e-06,1.62e-06,58929209779009.0
2023-07-01 00:00:00,1.62e-06,1.64e-06,1.54e-06,1.58e-06,15199397177252.0
2023-07-01 12:00:00,1.58e-06,1.59e-06,1.51e-06,1.56e-06,6807853030624.0
2023-07-02 00:00:00,1.56e-06,1.56e-06,1.48e-06,1.54e-06,7868492374355.0
2023-07-02 12:00:00,1.54e-06,1.62e-06,1.52e-06,1.58e-06,11663729716896.0
2023-07-03 00:00:00,1.58e-06,1.9e-06,1.56e-06,1.82e-06,41668390240321.0
2023-07-03 12:00:00,1.81e-06,1.86e-06,1.75e-06,1.84e-06,34205977449597.0
2023-07-04 00:00:00,1.83e-06,1.89e-06,1.71e-06,1.78e-06,24967281530344.0
2023-07-04 12:00:00,1.78e-06,1.79e-06,1.69e-06,1.71e-06,15337737246784.0
2023-07-05 00:00:00,1.71e-06,1.77e-06,1.62e-06,1.63e-06,13137067506226.0
2023-07-05 12:00:00,1.63e-06,1.67e-06,1.6e-06,1.66e-06,14642530014410.0
2023-07-06 00:00:00,1.65e-06,1.79e-06,1.63e-06,1.72e-06,17087151700596.0
2023-07-06 12:00:00,1.71e-06,1.72e-06,1.53e-06,1.54e-06,26528811797212.0
2023-07-07 00:00:00,1.54e-06,1.59e-06,1.5e-06,1.53e-06,12326435983976.0
2023-07-07 12:00:00,1.54e-06,1.6e-06,1.52e-06,1.57e-06,14058221919138.0
2023-07-08 00:00:00,1.57e-06,1.6e-06,1.54e-06,1.56e-06,5604710101151.0
2023-07-08 12:00:00,1.55e-06,1.57e-06,1.51e-06,1.56e-06,5323509440725.0
2023-07-09 00:00:00,1.56e-06,1.59e-06,1.55e-06,1.56e-06,4171920987504.0
2023-07-09 12:00:00,1.57e-06,1.58e-06,1.52e-06,1.54e-06,4819664708201.0
2023-07-10 00:00:00,1.54e-06,1.55e-06,1.43e-06,1.49e-06,17747675652965.0
2023-07-10 12:00:00,1.49e-06,1.59e-06,1.48e-06,1.51e-06,11117881249936.0
2023-07-11 00:00:00,1.52e-06,1.54e-06,1.48e-06,1.5e-06,5905542730216.0
2023-07-11 12:00:00,1.5e-06,1.53e-06,1.48e-06,1.51e-06,5455981583063.0
2023-07-12 00:00:00,1.51e-06,1.56e-06,1.49e-06,1.55e-06,6968355714772.0
2023-07-12 12:00:00,1.55e-06,1.57e-06,1.48e-06,1.5e-06,8852195929027.0
2023-07-13 00:00:00,1.51e-06,1.52e-06,1.46e-06,1.5e-06,5426034870014.0
2023-07-13 12:00:00,1.51e-06,1.77e-06,1.48e-06,1.72e-06,37614264895516.0
2023-07-14 00:00:00,1.72e-06,1.85e-06,1.69e-06,1.76e-06,29247730311369.0
2023-07-14 12:00:00,1.77e-06,1.88e-06,1.55e-06,1.64e-06,42216029489815.0
2023-07-15 00:00:00,1.65e-06,1.71e-06,1.61e-06,1.68e-06,11600932664680.0
2023-07-15 12:00:00,1.68e-06,1.69e-06,1.63e-06,1.65e-06,7310910493712.0
2023-07-16 00:00:00,1.64e-06,1.67e-06,1.58e-06,1.62e-06,5596776132922.0
2023-07-16 12:00:00,1.62e-06,1.65e-06,1.55e-06,1.57e-06,5882862360477.0
2023-07-17 00:00:00,1.57e-06,1.59e-06,1.51e-06,1.55e-06,8925387527326.0
2023-07-17 12:00:00,1.55e-06,1.61e-06,1.51e-06,1.58e-06,8734299959568.0
2023-07-18 00:00:00,1.58e-06,1.6e-06,1.5e-06,1.51e-06,6553645178052.0
2023-07-18 12:00:00,1.51e-06,1.54e-06,1.48e-06,1.52e-06,6914523058632.0
2023-07-19 00:00:00,1.52e-06,1.58e-06,1.5e-06,1.54e-06,6192285111072.0
2023-07-19 12:00:00,1.55e-06,1.56e-06,1.52e-06,1.52e-06,5161087989019.0
2023-07-20 00:00:00,1.53e-06,1.58e-06,1.51e-06,1.56e-06,5746073343755.0
2023-07-20 12:00:00,1.56e-06,1.56e-06,1.46e-06,1.51e-06,7158623729573.0
2023-07-21 00:00:00,1.51e-06,1.53e-06,1.48e-06,1.49e-06,3557800878932.0
2023-07-21 12:00:00,1.49e-06,1.55e-06,1.49e-06,1.53e-06,10517037141582.0
2023-07-22 00:00:00,1.52e-06,1.55e-06,1.51e-06,1.53e-06,2648662819778.0
2023-07-22 12:00:00,1.53e-06,1.53e-06,1.47e-06,1.49e-06,3483935997747.0
2023-07-23 00:00:00,1.49e-06,1.51e-06,1.46e-06,1.5e-06,2546681832432.0
2023-07-23 12:00:00,1.5e-06,1.54e-06,1.48e-06,1.51e-06,3498811386307.0
2023-07-24 00:00:00,1.51e-06,1.51e-06,1.28e-06,1.37e-06,13915963403093.0
2023-07-24 12:00:00,1.37e-06,1.37e-06,1.31e-06,1.35e-06,9995832862393.0
2023-07-25 00:00:00,1.35e-06,1.36e-06,1.28e-06,1.31e-06,6309095359675.0
2023-07-25 12:00:00,1.32e-06,1.35e-06,1.29e-06,1.3e-06,7011579782811.0
2023-07-26 00:00:00,1.31e-06,1.32e-06,1.22e-06,1.24e-06,11484227088276.0
2023-07-26 12:00:00,1.25e-06,1.39e-06,1.24e-06,1.33e-06,16519079303443.0
2023-07-27 00:00:00,1.34e-06,1.45e-06,1.31e-06,1.41e-06,12153429317862.0
2023-07-27 12:00:00,1.4e-06,1.42e-06,1.31e-06,1.35e-06,8418707983046.0
2023-07-28 00:00:00,1.34e-06,1.36e-06,1.29e-06,1.33e-06,5536688700246.0
2023-07-28 12:00:00,1.32e-06,1.38e-06,1.32e-06,1.33e-06,6440539783816.0
2023-07-29 00:00:00,1.34e-06,1.36e-06,1.32e-06,1.33e-06,2541206515139.0
2023-07-29 12:00:00,1.34e-06,1.36e-06,1.33e-06,1.35e-06,2406521371705.0
2023-07-30 00:00:00,1.34e-06,1.35e-06,1.31e-06,1.32e-06,3194933158947.0
2023-07-30 12:00:00,1.33e-06,1.34e-06,1.24e-06,1.3e-06,7594649768174.0
2023-07-31 00:00:00,1.29e-06,1.33e-06,1.28e-06,1.29e-06,4032142830461.0
2023-07-31 12:00:00,1.29e-06,1.3e-06,1.2e-06,1.24e-06,8080129294391.0
2023-08-01 00:00:00,1.23e-06,1.28e-06,1.17e-06,1.22e-06,8804781694153.0
2023-08-01 12:00:00,1.22e-06,1.31e-06,1.2e-06,1.3e-06,8386944160067.0
2023-08-02 00:00:00,1.31e-06,1.32e-06,1.24e-06,1.25e-06,12493632955704.0
2023-08-02 12:00:00,1.26e-06,1.26e-06,1.2e-06,1.22e-06,7779632329188.0
2023-08-03 00:00:00,1.21e-06,1.24e-06,1.19e-06,1.22e-06,3596993020009.0
2023-08-03 12:00:00,1.21e-06,1.24e-06,1.19e-06,1.2e-06,4022816290420.0
2023-08-04 00:00:00,1.2e-06,1.21e-06,1.19e-06,1.19e-06,1980478044881.0
2023-08-04 12:00:00,1.19e-06,1.23e-06,1.11e-06,1.16e-06,12018251349147.0
2023-08-05 00:00:00,1.16e-06,1.16e-06,1.12e-06,1.14e-06,5233069604004.0
2023-08-05 12:00:00,1.15e-06,1.18e-06,1.13e-06,1.15e-06,6360429301420.0
2023-08-06 00:00:00,1.16e-06,1.18e-06,1.14e-06,1.16e-06,5376116371027.0
2023-08-06 12:00:00,1.15e-06,1.18e-06,1.12e-06,1.15e-06,4984862562897.0
2023-08-07 00:00:00,1.16e-06,1.2e-06,1.14e-06,1.16e-06,5435238602015.0
2023-08-07 12:00:00,1.15e-06,1.16e-06,1.05e-06,1.11e-06,13401997232419.0
2023-08-08 00:00:00,1.11e-06,1.13e-06,1.1e-06,1.12e-06,4997932311400.0
2023-08-08 12:00:00,1.12e-06,1.23e-06,1.11e-06,1.17e-06,27588282287399.0
2023-08-09 00:00:00,1.17e-06,1.28e-06,1.17e-06,1.27e-06,18874099131813.0
2023-08-09 12:00:00,1.27e-06,1.29e-06,1.2e-06,1.24e-06,20959038128783.0
2023-08-10 00:00:00,1.23e-06,1.25e-06,1.21e-06,1.24e-06,4641530236007.0
2023-08-10 12:00:00,1.24e-06,1.27e-06,1.22e-06,1.24e-06,8078114066419.0
2023-08-11 00:00:00,1.24e-06,1.27e-06,1.23e-06,1.25e-06,4516400769497.0
2023-08-11 12:00:00,1.24e-06,1.26e-06,1.21e-06,1.25e-06,3806818176331.0
2023-08-12 00:00:00,1.24e-06,1.36e-06,1.24e-06,1.33e-06,15523188854383.0
2023-08-12 12:00:00,1.33e-06,1.37e-06,1.32e-06,1.36e-06,8448286244239.0
2023-08-13 00:00:00,1.36e-06,1.42e-06,1.32e-06,1.4e-06,8269680010560.0
2023-08-13 12:00:00,1.4e-06,1.43e-06,1.36e-06,1.36e-06,12058717332610.0
2023-08-14 00:00:00,1.36e-06,1.45e-06,1.32e-06,1.44e-06,14513184248951.0
2023-08-14 12:00:00,1.44e-06,1.47e-06,1.36e-06,1.4e-06,12419283591338.0
2023-08-15 00:00:00,1.4e-06,1.41e-06,1.33e-06,1.33e-06,8252370575143.0
2023-08-15 12:00:00,1.33e-06,1.36e-06,1.23e-06,1.26e-06,15441086483008.0
2023-08-16 00:00:00,1.27e-06,1.28e-06,1.23e-06,1.24e-06,7728083141109.0
2023-08-16 12:00:00,1.24e-06,1.25e-06,1.13e-06,1.16e-06,19444235193017.0
2023-08-17 00:00:00,1.17e-06,1.23e-06,1.13e-06,1.19e-06,13169819645388.0
2023-08-17 12:00:00,1.18e-06,1.22e-06,9.4e-07,1.08e-06,33610128126271.0
2023-08-18 00:00:00,1.09e-06,1.12e-06,1.05e-06,1.11e-06,10039817170584.0
2023-08-18 12:00:00,1.11e-06,1.11e-06,1.04e-06,1.08e-06,11957173042688.0
2023-08-19 00:00:00,1.08e-06,1.13e-06,1.08e-06,1.09e-06,6253211053939.0
2023-08-19 12:00:00,1.09e-06,1.15e-06,1.09e-06,1.13e-06,8530973231343.0
2023-08-20 00:00:00,1.14e-06,1.15e-06,1.1e-06,1.13e-06,5090748724557.0
2023-08-20 12:00:00,1.13e-06,1.14e-06,1.1e-06,1.12e-06,3227364591980.0
2023-08-21 00:00:00,1.12e-06,1.13e-06,1.07e-06,1.08e-06,5689457906573.0
2023-08-21 12:00:00,1.08e-06,1.11e-06,1.04e-06,1.09e-06,7064526562985.0
2023-08-22 00:00:00,1.09e-06,1.09e-06,1.06e-06,1.07e-06,3366615376471.0
2023-08-22 12:00:00,1.08e-06,1.08e-06,1e-06,1.08e-06,10072363407516.0
2023-08-23 00:00:00,1.07e-06,1.09e-06,1.05e-06,1.06e-06,6220175363872.0
2023-08-23 12:00:00,1.06e-06,1.13e-06,1.04e-06,1.11e-06,9406934854000.0
2023-08-24 00:00:00,1.11e-06,1.11e-06,1.07e-06,1.08e-06,3228979994411.0
2023-08-24 12:00:00,1.09e-06,1.09e-06,9.1e-07,9.5e-07,35587644212556.0
2023-08-25 00:00:00,9.5e-07,9.5e-07,7.8e-07,8.9e-07,54876272606477.0
2023-08-25 12:00:00,8.8e-07,9.1e-07,8.4e-07,8.8e-07,22717899947863.0
2023-08-26 00:00:00,8.9e-07,9.7e-07,8.5e-07,8.9e-07,24571818193547.0
2023-08-26 12:00:00,9e-07,9e-07,8.6e-07,8.6e-07,10325080854263.0
2023-08-27 00:00:00,8.7e-07,9.2e-07,8.6e-07,9e-07,9762739437174.0
2023-08-27 12:00:00,9e-07,9.1e-07,8.8e-07,9e-07,6248866890971.0
2023-08-28 00:00:00,8.9e-07,9.1e-07,8.6e-07,8.7e-07,8890805604361.0
2023-08-28 12:00:00,8.8e-07,9e-07,8.3e-07,8.6e-07,9581840939151.0
2023-08-29 00:00:00,8.6e-07,8.7e-07,8.1e-07,8.2e-07,8288462234919.0
2023-08-29 12:00:00,8.2e-07,9.1e-07,8.2e-07,9e-07,24786028388637.0
2023-08-30 00:00:00,9e-07,9e-07,8.6e-07,8.8e-07,5994761764892.0
2023-08-30 12:00:00,8.9e-07,8.9e-07,8.5e-07,8.6e-07,6624729798779.0
2023-08-31 00:00:00,8.6e-07,8.8e-07,8.5e-07,8.7e-07,4632874616485.0
2023-08-31 12:00:00,8.6e-07,8.7e-07,7.9e-07,8e-07,14119982130481.0
2023-09-01 00:00:00,8.1e-07,8.2e-07,8e-07,8.2e-07,4130586892599.0
2023-09-01 12:00:00,8.2e-07,8.3e-07,7.5e-07,7.7e-07,15818782689739.0
2023-09-02 00:00:00,7.8e-07,8e-07,7.7e-07,7.8e-07,5552825238502.0
2023-09-02 12:00:00,7.8e-07,8e-07,7.6e-07,7.8e-07,6246787619986.0
2023-09-03 00:00:00,7.8e-07,8e-07,7.7e-07,7.9e-07,2454907886084.0
2023-09-03 12:00:00,7.9e-07,8.1e-07,7.7e-07,8e-07,5084462189151.0
2023-09-04 00:00:00,8e-07,8.3e-07,7.9e-07,8.1e-07,6327807617297.0
2023-09-04 12:00:00,8.1e-07,8.1e-07,7.8e-07,8e-07,6149986108666.0
2023-09-05 00:00:00,8e-07,8.1e-07,7.8e-07,8.1e-07,4223170838300.0
2023-09-05 12:00:00,8.1e-07,8.2e-07,7.8e-07,8.1e-07,5829470805598.0
2023-09-06 00:00:00,8e-07,8.1e-07,7.8e-07,8e-07,3827378046622.0
2023-09-06 12:00:00,8e-07,8.1e-07,7.7e-07,7.9e-07,7914872297683.0
2023-09-07 00:00:00,8e-07,8.1e-07,7.8e-07,7.8e-07,2841677752923.0
2023-09-07 12:00:00,7.8e-07,8.2e-07,7.8e-07,8.1e-07,5413954275028.0
2023-09-08 00:00:00,8.1e-07,8.2e-07,7.8e-07,7.9e-07,5079482042849.0
2023-09-08 12:00:00,7.8e-07,8.1e-07,7.7e-07,7.9e-07,5069967918378.0
2023-09-09 00:00:00,8e-07,8e-07,7.8e-07,7.9e-07,2047129424706.0
2023-09-09 12:00:00,7.8e-07,8e-07,7.8e-07,7.8e-07,2236479375795.0
2023-09-10 00:00:00,7.8e-07,7.9e-07,6.9e-07,7.3e-07,10579516846893.0
2023-09-10 12:00:00,7.2e-07,7.3e-07,6.9e-07,7e-07,6509994355489.0
2023-09-11 00:00:00,7.1e-07,7.1e-07,6.6e-07,6.7e-07,8453606766469.0
2023-09-11 12:00:00,6.7e-07,6.8e-07,6.4e-07,6.7e-07,10459848391511.0
2023-09-12 00:00:00,6.7e-07,7.1e-07,6.6e-07,7e-07,7867332887801.0
2023-09-12 12:00:00,6.9e-07,7e-07,6.6e-07,6.7e-07,5170661119606.0
2023-09-13 00:00:00,6.7e-07,7e-07,6.5e-07,6.7e-07,6120046100426.0
2023-09-13 12:00:00,6.8e-07,6.9e-07,6.6e-07,6.8e-07,4381063027393.0
2023-09-14 00:00:00,6.8e-07,7e-07,6.7e-07,6.8e-07,3067804921227.0
2023-09-14 12:00:00,6.7e-07,6.9e-07,6.7e-07,6.9e-07,3477804808301.0
2023-09-15 00:00:00,6.9e-07,6.9e-07,6.6e-07,6.7e-07,4644400905347.0
2023-09-15 12:00:00,6.7e-07,6.9e-07,6.5e-07,6.9e-07,4756939067845.0
2023-09-16 00:00:00,6.8e-07,7.1e-07,6.7e-07,6.8e-07,6454488118601.0
2023-09-16 12:00:00,6.8e-07,6.9e-07,6.7e-07,6.7e-07,1548179189344.0
2023-09-17 00:00:00,6.7e-07,6.8e-07,6.5e-07,6.7e-07,5248902701005.0
2023-09-17 12:00:00,6.6e-07,6.7e-07,6e-07,6.2e-07,8970496119794.0
2023-09-18 00:00:00,6.3e-07,6.5e-07,6.1e-07,6.4e-07,8823770582157.0
2023-09-18 12:00:00,6.5e-07,6.5e-07,6.2e-07,6.2e-07,4054157559482.0
2023-09-19 00:00:00,6.3e-07,6.5e-07,6.2e-07,6.5e-07,4323226734351.0
2023-09-19 12:00:00,6.5e-07,6.5e-07,6.3e-07,6.5e-07,4150875889383.0
2023-09-20 00:00:00,6.5e-07,6.5e-07,6.1e-07,6.3e-07,7121531257747.0
2023-09-20 12:00:00,6.3e-07,6.4e-07,6.1e-07,6.3e-07,4284445077889.0
2023-09-21 00:00:00,6.3e-07,6.4e-07,6.1e-07,6.2e-07,5036425429248.0
2023-09-21 12:00:00,6.1e-07,6.2e-07,6e-07,6.2e-07,3514710990943.0
2023-09-22 00:00:00,6.2e-07,6.2e-07,6e-07,6.2e-07,1635353416041.0
2023-09-22 12:00:00,6.1e-07,7.4e-07,6.1e-07,7.1e-07,36959812759008.0
2023-09-23 00:00:00,7.1e-07,7.4e-07,6.7e-07,6.8e-07,15431422963248.0
2023-09-23 12:00:00,6.9e-07,7e-07,6.6e-07,6.8e-07,8970566428650.0
2023-09-24 00:00:00,6.8e-07,6.9e-07,6.5e-07,6.8e-07,5527760864889.0
2023-09-24 12:00:00,6.8e-07,7e-07,6.6e-07,6.7e-07,6038502091975.0
2023-09-25 00:00:00,6.7e-07,7.2e-07,6.6e-07,6.9e-07,7759595533985.0
