timestamp,open,high,low,close,volume
2024-02-19 00:00:00,0.04,0.598,0.04,0.4901,468656478.9
2024-02-19 12:00:00,0.4903,0.6947,0.465,0.5475,958785292.6
2024-02-20 00:00:00,0.5475,0.6178,0.5322,0.5737,327413955.5
2024-02-20 12:00:00,0.5736,0.594,0.4816,0.516,302698724.6
2024-02-21 00:00:00,0.516,0.5479,0.4837,0.4903,139246004.4
2024-02-21 12:00:00,0.4902,0.5277,0.4812,0.5189,112284202.9
2024-02-22 00:00:00,0.5189,0.549,0.4901,0.5395,121267810.5
2024-02-22 12:00:00,0.5396,0.5676,0.52,0.5232,99875519.3
2024-02-23 00:00:00,0.5233,0.5497,0.5175,0.5221,73513989.0
2024-02-23 12:00:00,0.5223,0.5233,0.4903,0.501,64018565.3
2024-02-24 00:00:00,0.5009,0.5189,0.481,0.5122,47516535.0
2024-02-24 12:00:00,0.5122,0.5296,0.507,0.52,34471692.1
2024-02-25 00:00:00,0.5202,0.5386,0.5027,0.5338,41938179.2
2024-02-25 12:00:00,0.5335,0.588,0.527,0.5646,110702610.0
2024-02-26 00:00:00,0.5649,0.64,0.5566,0.5901,157036798.0
2024-02-26 12:00:00,0.5901,0.619,0.5666,0.5694,85808688.7
2024-02-27 00:00:00,0.5693,0.6048,0.5598,0.5738,86870227.8
2024-02-27 12:00:00,0.5737,0.5777,0.541,0.5607,64302441.9
2024-02-28 00:00:00,0.5608,0.568,0.5128,0.5246,78097415.7
2024-02-28 12:00:00,0.5246,0.5434,0.45,0.5096,124603661.2
2024-02-29 00:00:00,0.5096,0.5346,0.5032,0.5068,75444135.2
2024-02-29 12:00:00,0.5068,0.5178,0.47,0.4894,80096761.0
2024-03-01 00:00:00,0.4894,0.5207,0.485,0.5007,53244730.5
2024-03-01 12:00:00,0.5007,0.524,0.4942,0.5151,54836352.7
2024-03-02 00:00:00,0.515,0.55,0.498,0.5398,86498728.5
2024-03-02 12:00:00,0.54,0.5525,0.5239,0.5399,71072942.1
2024-03-03 00:00:00,0.5397,0.5964,0.499,0.5503,141423377.7
2024-03-03 12:00:00,0.5503,0.56,0.5331,0.5372,44815751.0
2024-03-04 00:00:00,0.5374,0.553,0.528,0.537,65267499.4
2024-03-04 12:00:00,0.5369,0.5403,0.5013,0.5127,59647203.5
2024-03-05 00:00:00,0.513,0.5797,0.5,0.5714,122941239.3
2024-03-05 12:00:00,0.5713,0.5848,0.452,0.5414,167604381.5
2024-03-06 00:00:00,0.5412,0.6276,0.5271,0.603,152178964.2
2024-03-06 12:00:00,0.6031,0.6228,0.5623,0.5942,94982491.3
2024-03-07 00:00:00,0.5941,0.6778,0.57,0.6384,137272825.8
2024-03-07 12:00:00,0.6386,0.666,0.6,0.6262,96246617.1
2024-03-08 00:00:00,0.6263,0.6377,0.592,0.6077,49769424.8
2024-03-08 12:00:00,0.6078,0.6195,0.5493,0.6063,69296157.7
2024-03-09 00:00:00,0.6063,0.7537,0.5962,0.7484,163976509.8
2024-03-09 12:00:00,0.7484,0.905,0.743,0.8622,314945896.5
2024-03-10 00:00:00,0.8622,0.95,0.8247,0.8852,226891729.0
2024-03-10 12:00:00,0.8852,0.94,0.8556,0.9076,152012508.5
2024-03-11 00:00:00,0.9077,1.0367,0.8525,0.9208,196626856.5
2024-03-11 12:00:00,0.9209,0.927,0.8264,0.8366,95982909.7
2024-03-12 00:00:00,0.8367,0.8846,0.7905,0.8542,124716748.7
