timestamp,open,high,low,close,volume
2023-09-22 00:00:00,0.00523,0.00555,0.0051,0.00523,35282057.0
2023-09-22 12:00:00,0.00523,0.00532,0.00498,0.00531,29671001.0
2023-09-23 00:00:00,0.00531,0.00564,0.00524,0.00534,72612510.0
2023-09-23 12:00:00,0.00532,0.00585,0.00528,0.0054,689344000.0
2023-09-24 00:00:00,0.00542,0.00542,0.00487,0.00504,282319090.0
2023-09-24 12:00:00,0.00505,0.00511,0.00475,0.00476,317721628.0
2023-09-25 00:00:00,0.00477,0.00482,0.00458,0.00463,128915091.0
2023-09-25 12:00:00,0.00464,0.00485,0.00461,0.00481,82175633.0
2023-09-26 00:00:00,0.0048,0.00497,0.00477,0.00485,108853286.0
2023-09-26 12:00:00,0.00485,0.00485,0.0047,0.0048,54962630.0
2023-09-27 00:00:00,0.0048,0.00512,0.00477,0.00486,155957739.0
2023-09-27 12:00:00,0.00487,0.00501,0.00479,0.00494,37172809.0
2023-09-28 00:00:00,0.00493,0.00508,0.00488,0.00499,98557601.0
2023-09-28 12:00:00,0.00499,0.0051,0.00485,0.00508,62913169.0
2023-09-29 00:00:00,0.00508,0.00508,0.00486,0.0049,29743041.0
2023-09-29 12:00:00,0.0049,0.00492,0.00482,0.00492,22396240.0
2023-09-30 00:00:00,0.00491,0.00492,0.00479,0.00486,15916226.0
2023-09-30 12:00:00,0.00485,0.00503,0.00479,0.00485,29896603.0
2023-10-01 00:00:00,0.00484,0.00495,0.00483,0.00488,21661415.0
2023-10-01 12:00:00,0.00489,0.00494,0.00483,0.00492,18314897.0
2023-10-02 00:00:00,0.00493,0.00494,0.00485,0.00487,11460131.0
2023-10-02 12:00:00,0.00486,0.00489,0.00475,0.00479,18616640.0
2023-10-03 00:00:00,0.00478,0.0048,0.00468,0.00473,24243478.0
2023-10-03 12:00:00,0.00473,0.00474,0.00462,0.00462,14443876.0
2023-10-04 00:00:00,0.00463,0.00471,0.00455,0.00459,22536308.0
2023-10-04 12:00:00,0.00458,0.00467,0.00458,0.00467,16716104.0
2023-10-05 00:00:00,0.00466,0.00476,0.00465,0.00474,26357541.0
2023-10-05 12:00:00,0.00474,0.00475,0.00464,0.00473,21334082.0
2023-10-06 00:00:00,0.00473,0.00477,0.00467,0.00475,20994233.0
2023-10-06 12:00:00,0.00475,0.0048,0.00467,0.00477,21762141.0
2023-10-07 00:00:00,0.00479,0.00479,0.00474,0.00478,19777568.0
2023-10-07 12:00:00,0.00477,0.00479,0.00475,0.00478,11513285.0
2023-10-08 00:00:00,0.00478,0.00478,0.00467,0.00467,3186067.0
2023-10-08 12:00:00,0.00469,0.00473,0.00467,0.00471,8317692.0
2023-10-09 00:00:00,0.00472,0.00474,0.00449,0.00452,22786716.0
2023-10-09 12:00:00,0.00451,0.00473,0.00444,0.00456,52586313.0
2023-10-10 00:00:00,0.00456,0.00457,0.0045,0.00455,7475194.0
2023-10-10 12:00:00,0.00455,0.00457,0.00446,0.00455,9774283.0
2023-10-11 00:00:00,0.00455,0.00475,0.00441,0.0045,83538330.0
2023-10-11 12:00:00,0.0045,0.0045,0.00441,0.00447,8280504.0
2023-10-12 00:00:00,0.00447,0.00448,0.0044,0.00445,11994289.0
2023-10-12 12:00:00,0.00446,0.0045,0.00442,0.00449,19288597.0
2023-10-13 00:00:00,0.00449,0.00458,0.00448,0.00451,17008261.0
2023-10-13 12:00:00,0.00452,0.00457,0.00451,0.00453,12244231.0
