timestamp,open,high,low,close,volume
2021-10-08 12:00:00,0.06001,4.75,0.06001,3.23,334952990.0
2021-10-09 00:00:00,3.2331,4.5,3.15953,4.03953,129071545.0
2021-10-09 12:00:00,4.03941,4.12981,3.32285,3.4519,55138749.0
2021-10-10 00:00:00,3.45191,3.76,3.253,3.40971,25212725.0
2021-10-10 12:00:00,3.40971,3.52,3.16635,3.17,11137340.0
2021-10-11 00:00:00,3.17,3.35,2.69511,2.74866,22483131.0
2021-10-11 12:00:00,2.74861,2.898,2.54179,2.72332,19361589.0
2021-10-12 00:00:00,2.72054,2.89665,2.46,2.64236,14042285.0
2021-10-12 12:00:00,2.64042,2.86577,2.61,2.74879,15416589.0
2021-10-13 00:00:00,2.74685,2.76,2.4,2.45601,11884977.0
2021-10-13 12:00:00,2.45601,2.45601,2.26,2.368,11785498.0
2021-10-14 00:00:00,2.37253,2.66481,2.3,2.4397,19104114.0
2021-10-14 12:00:00,2.4397,2.5045,2.3,2.37003,7854847.0
2021-10-15 00:00:00,2.37041,2.45,2.097,2.157,12244238.0
2021-10-15 12:00:00,2.15725,2.34264,2.1,2.19761,8932274.0
2021-10-16 00:00:00,2.1986,2.37,2.16,2.30288,8019879.0
2021-10-16 12:00:00,2.30342,2.30682,2.16089,2.167,3973270.0
2021-10-17 00:00:00,2.16696,2.8325,2.1,2.41234,43478255.0
2021-10-17 12:00:00,2.4124,2.4942,2.233,2.39391,11855985.0
2021-10-18 00:00:00,2.39434,2.5703,2.26104,2.2799,10578989.0
2021-10-18 12:00:00,2.27674,2.32167,2.23,2.26306,2912365.0
2021-10-19 00:00:00,2.26306,2.33422,2.23039,2.24172,2789204.0
2021-10-19 12:00:00,2.23919,2.325,2.18223,2.2,4504590.0
2021-10-20 00:00:00,2.2,2.29877,2.1831,2.2006,3647778.0
2021-10-20 12:00:00,2.2006,2.252,2.20017,2.21998,3994974.0
2021-10-21 00:00:00,2.21726,2.2948,2.10435,2.11837,6375383.0
2021-10-21 12:00:00,2.11988,2.13701,2.01,2.08089,7675437.0
2021-10-22 00:00:00,2.07498,2.10299,1.94,1.99706,6115102.0
2021-10-22 12:00:00,1.99812,2.00508,1.875,1.92728,4560524.0
2021-10-23 00:00:00,1.92733,1.96855,1.86,1.90524,3265745.0
2021-10-23 12:00:00,1.90797,1.92993,1.79943,1.80925,3225712.0
2021-10-24 00:00:00,1.80795,1.935,1.74795,1.75322,6394397.0
