timestamp,open,high,low,close,volume
2021-11-04 00:00:00,0.023,16.79999,0.023,3.13588,99254503.0
2021-11-04 12:00:00,3.13635,3.96,2.50059,3.30427,154016062.0
2021-11-05 00:00:00,3.30427,3.42565,2.55678,2.58194,32248742.0
2021-11-05 12:00:00,2.58194,3.07173,2.5,2.59758,31420774.0
2021-11-06 00:00:00,2.59824,2.83468,2.52,2.61,14360081.0
2021-11-06 12:00:00,2.61,2.62903,2.178,2.2,16522121.0
2021-11-07 00:00:00,2.2,2.3645,2.19771,2.2485,7599130.0
2021-11-07 12:00:00,2.25068,2.29882,2.05,2.07632,8829684.0
2021-11-08 00:00:00,2.07578,2.07633,1.82001,1.84465,11914003.0
2021-11-08 12:00:00,1.84464,1.97668,1.81173,1.91982,10068515.0
2021-11-09 00:00:00,1.92116,2.10402,1.85014,1.87468,11052459.0
2021-11-09 12:00:00,1.87477,1.96,1.85,1.85301,5615392.0
2021-11-10 00:00:00,1.85301,2.262,1.85,2.20003,14937153.0
2021-11-10 12:00:00,2.20351,2.20494,1.85101,1.96255,13511615.0
2021-11-11 00:00:00,1.96688,1.96999,1.865,1.91916,4017319.0
2021-11-11 12:00:00,1.91921,2.02999,1.87111,1.88187,4328194.0
2021-11-12 00:00:00,1.88187,1.89098,1.68492,1.69706,6485173.0
2021-11-12 12:00:00,1.69891,1.85847,1.691,1.77922,3974396.0
2021-11-13 00:00:00,1.77922,2.85,1.76,2.43792,71040880.0
2021-11-13 12:00:00,2.43792,2.55897,2.15556,2.29207,42475776.0
2021-11-14 00:00:00,2.29571,2.3144,2.089,2.21479,14229798.0
2021-11-14 12:00:00,2.21465,2.25551,2.0615,2.13265,8553305.0
2021-11-15 00:00:00,2.13265,2.3459,2.078,2.10943,9825992.0
2021-11-15 12:00:00,2.11,2.167,1.96,1.97645,5787120.0
2021-11-16 00:00:00,1.97649,2.06548,1.76,1.88552,7279617.0
2021-11-16 12:00:00,1.88461,1.97692,1.86265,1.90935,4430010.0
2021-11-17 00:00:00,1.90717,2.35555,1.90082,2.30531,21875690.0
2021-11-17 12:00:00,2.30503,2.67,2.17275,2.25166,34175846.0
2021-11-18 00:00:00,2.25166,2.40151,2.086,2.14593,13433395.0
2021-11-18 12:00:00,2.14593,2.575,2.14,2.40728,29032547.0
2021-11-19 00:00:00,2.40504,2.689,2.27244,2.67635,24180859.0
2021-11-19 12:00:00,2.67632,3.02541,2.42788,2.51025,39795285.0
2021-11-20 00:00:00,2.51043,2.99,2.43,2.92648,31103121.0
2021-11-20 12:00:00,2.92547,3.77197,2.90349,3.32997,79536875.0
2021-11-21 00:00:00,3.32702,4.57819,3.327,3.59221,86756164.0
2021-11-21 12:00:00,3.59472,3.923,3.01,3.1382,43325597.0
2021-11-22 00:00:00,3.14697,3.434,2.785,2.91921,34290169.0
2021-11-22 12:00:00,2.92098,3.064,2.75,2.8699,17422146.0
2021-11-23 00:00:00,2.8653,3.63996,2.8653,3.36,46253953.0
2021-11-23 12:00:00,3.3599,3.57,3.22299,3.37357,16708070.0
2021-11-24 00:00:00,3.37361,3.9797,3.25,3.78831,30957598.0
2021-11-24 12:00:00,3.79061,4.5,3.54485,4.16525,40057721.0
2021-11-25 00:00:00,4.16522,4.89,3.811,4.45619,42699445.0
2021-11-25 12:00:00,4.4524,4.65,3.55,3.91483,33578301.0
2021-11-26 00:00:00,3.91669,4.39,3.03,3.28,35844858.0
2021-11-26 12:00:00,3.28466,3.56,3.2657,3.2819,14057928.0
2021-11-27 00:00:00,3.28223,3.42,2.95011,3.13922,14982832.0
2021-11-27 12:00:00,3.13922,3.29,3.06343,3.10383,7754879.0
2021-11-28 00:00:00,3.10382,3.7541,2.8,3.42475,31078721.0
2021-11-28 12:00:00,3.425,3.7653,3.28,3.64082,26795693.0
2021-11-29 00:00:00,3.64082,4.17243,3.54656,3.55786,33948331.0
2021-11-29 12:00:00,3.55786,3.73999,3.45425,3.45495,14622281.0
2021-11-30 00:00:00,3.4567,3.675,3.375,3.41993,13469445.0
2021-11-30 12:00:00,3.41994,3.64188,3.22475,3.6294,12993878.0
2021-12-01 00:00:00,3.62407,3.891,3.44,3.46368,21651804.0
2021-12-01 12:00:00,3.46369,3.52711,3.22941,3.30007,10307577.0
2021-12-02 00:00:00,3.30008,3.39554,3.0,3.09952,10591446.0
2021-12-02 12:00:00,3.09999,3.26812,3.05345,3.09335,8744673.0
2021-12-03 00:00:00,3.0923,3.3,2.9322,3.11123,11022393.0
2021-12-03 12:00:00,3.11455,3.12123,2.8,2.8349,11784158.0
2021-12-04 00:00:00,2.83414,2.83564,1.81677,2.18898,18310428.0
2021-12-04 12:00:00,2.18895,2.5121,2.17794,2.42354,10202105.0
2021-12-05 00:00:00,2.42232,2.4749,2.25,2.34447,7932482.0
2021-12-05 12:00:00,2.34519,2.39188,2.0972,2.16748,8286370.0
2021-12-06 00:00:00,2.16748,2.17455,1.88,2.04016,10108308.0
2021-12-06 12:00:00,2.04021,2.34548,1.96719,2.31083,9582968.0
2021-12-07 00:00:00,2.31087,2.32423,2.16114,2.28281,6928983.0
2021-12-07 12:00:00,2.28641,2.29513,2.07744,2.13344,7152046.0
2021-12-08 00:00:00,2.13359,2.42,2.08251,2.18665,14718169.0
2021-12-08 12:00:00,2.18541,2.7696,2.14373,2.56328,32166589.0
2021-12-09 00:00:00,2.56126,2.66936,2.34898,2.39736,16961599.0
