timestamp,open,high,low,close,volume
2020-10-15 12:00:00,10.0,430.0,10.0,62.5418,1083589.84
2020-10-16 00:00:00,62.5902,75.8725,51.1375,54.57,860866.57
2020-10-16 12:00:00,54.5027,56.832,38.8302,44.348,836010.19
2020-10-17 00:00:00,44.3512,50.6273,42.2952,45.0,421302.45
2020-10-17 12:00:00,45.0,46.9183,40.3325,42.24,251648.33
2020-10-18 00:00:00,42.2364,42.3136,35.1325,35.395,304332.07
2020-10-18 12:00:00,35.399,36.5,31.7722,32.4049,289297.09
2020-10-19 00:00:00,32.3569,34.15,29.9321,31.8524,515689.89
2020-10-19 12:00:00,31.7826,35.0,31.2,33.9755,298408.57
2020-10-20 00:00:00,33.9203,34.0,31.3,31.4287,229393.51
2020-10-20 12:00:00,31.4007,32.5944,30.1783,31.175,80774.88
2020-10-21 00:00:00,31.1293,31.8875,29.6329,30.2945,212141.24
2020-10-21 12:00:00,30.2739,30.2993,26.5013,26.5028,243202.82
2020-10-22 00:00:00,26.5197,26.8362,25.2486,26.312,314986.9
2020-10-22 12:00:00,26.3206,26.5,22.6,23.739,388092.94
2020-10-23 00:00:00,23.707,24.6,23.0949,23.2931,236299.29
2020-10-23 12:00:00,23.2496,25.7,20.6023,23.8771,595950.7
2020-10-24 00:00:00,23.8806,24.4513,22.257,23.0787,373990.77
2020-10-24 12:00:00,23.0647,26.7346,22.9207,25.8076,398692.83
2020-10-25 00:00:00,25.7672,37.9453,25.3386,29.6929,847301.75
2020-10-25 12:00:00,29.693,39.7777,29.6812,38.6663,652976.73
2020-10-26 00:00:00,38.7826,40.8939,37.1902,39.2377,489450.88
2020-10-26 12:00:00,39.2679,39.445,31.9795,33.7887,571797.98
2020-10-27 00:00:00,33.854,37.9,32.6056,34.1077,374305.14
2020-10-27 12:00:00,34.0417,36.0,33.7336,35.1693,197351.27
2020-10-28 00:00:00,35.1506,36.5,32.6309,32.8136,261235.07
2020-10-28 12:00:00,32.8163,35.3,32.7181,33.6161,290795.11
2020-10-29 00:00:00,33.5782,34.1836,31.8001,32.691,315208.23
2020-10-29 12:00:00,32.6624,33.8742,31.8141,32.52,299198.66
2020-10-30 00:00:00,32.52,32.52,29.0108,29.9746,631596.66
2020-10-30 12:00:00,29.9878,30.4576,28.5677,29.2175,325044.3
2020-10-31 00:00:00,29.2173,30.4692,28.1306,30.3157,367363.37
2020-10-31 12:00:00,30.31,32.431,30.2191,31.2848,310376.64
2020-11-01 00:00:00,31.3196,31.8877,30.5975,30.9071,141820.14
