timestamp,open,high,low,close,volume
2021-05-29 12:00:00,14.868,15.201,11.813,12.75,211414.86
2021-05-30 00:00:00,12.75,14.698,12.176,14.347,83440.1
2021-05-30 12:00:00,14.346,15.253,13.638,14.225,76919.48
2021-05-31 00:00:00,14.111,15.249,12.481,14.772,145233.17
2021-05-31 12:00:00,14.764,15.304,14.003,15.304,47503.14
2021-06-01 00:00:00,15.304,15.799,14.68,15.36,82815.58
2021-06-01 12:00:00,15.36,17.129,14.605,15.462,159671.2
2021-06-02 00:00:00,15.456,17.653,15.081,16.284,116470.12
2021-06-02 12:00:00,16.209,17.0,15.85,16.885,61265.34
2021-06-03 00:00:00,16.885,18.518,16.0,17.581,109682.0
2021-06-03 12:00:00,17.559,18.778,17.0,18.704,127854.57
2021-06-04 00:00:00,18.702,20.0,16.003,16.482,255065.06
2021-06-04 12:00:00,16.422,16.789,15.047,15.987,141918.85
2021-06-05 00:00:00,15.996,17.5,15.434,15.66,96595.99
2021-06-05 12:00:00,15.667,16.13,14.9,15.374,70334.89
2021-06-06 00:00:00,15.374,16.365,15.174,15.813,63775.24
2021-06-06 12:00:00,15.73,16.105,15.475,15.656,20620.31
2021-06-07 00:00:00,15.661,18.24,15.439,17.997,128884.47
2021-06-07 12:00:00,17.927,22.375,16.801,17.461,1135874.83
2021-06-08 00:00:00,17.398,21.431,16.681,19.06,957479.34
2021-06-08 12:00:00,19.06,19.153,15.459,17.083,760326.12
2021-06-09 00:00:00,17.014,17.925,15.5,16.949,303633.5
2021-06-09 12:00:00,16.91,18.752,16.6,18.0,287505.96
2021-06-10 00:00:00,18.038,19.42,17.256,18.05,177922.73
2021-06-10 12:00:00,18.05,18.4,16.499,16.668,185532.46
2021-06-11 00:00:00,16.585,16.985,15.944,16.104,117809.05
2021-06-11 12:00:00,16.127,16.867,15.11,15.589,137661.12
2021-06-12 00:00:00,15.589,15.641,13.886,14.775,161543.92
2021-06-12 12:00:00,14.775,15.231,14.321,14.654,77898.8
2021-06-13 00:00:00,14.654,15.037,13.547,13.954,76639.96
2021-06-13 12:00:00,13.901,17.279,13.72,15.802,246106.53
2021-06-14 00:00:00,15.871,16.785,15.3,15.401,90276.43
2021-06-14 12:00:00,15.449,16.594,15.035,16.2,118823.98
2021-06-15 00:00:00,16.2,16.55,15.749,15.816,64113.71
2021-06-15 12:00:00,15.821,16.86,15.785,15.898,76016.66
2021-06-16 00:00:00,15.934,15.937,14.62,14.743,62209.94
2021-06-16 12:00:00,14.75,16.0,14.633,15.029,97216.58
2021-06-17 00:00:00,15.029,15.97,14.931,15.794,43151.9
2021-06-17 12:00:00,15.794,16.918,14.794,16.186,127753.56
2021-06-18 00:00:00,16.154,17.485,15.612,16.701,153857.32
2021-06-18 12:00:00,16.701,16.755,15.0,15.685,179137.62
2021-06-19 00:00:00,15.674,17.48,15.368,16.752,105222.13
2021-06-19 12:00:00,16.72,17.998,16.5,17.372,192290.32
2021-06-20 00:00:00,17.375,19.31,15.601,15.698,351411.6
2021-06-20 12:00:00,15.698,19.0,15.41,18.429,264220.8
2021-06-21 00:00:00,18.427,18.436,14.0,15.217,226028.29
2021-06-21 12:00:00,15.249,15.65,13.198,13.529,162428.0
2021-06-22 00:00:00,13.524,14.516,11.85,12.026,169766.73
2021-06-22 12:00:00,12.007,14.767,10.935,12.033,294435.44
2021-06-23 00:00:00,11.981,13.39,11.532,12.579,222164.15
2021-06-23 12:00:00,12.579,13.294,11.116,11.784,320653.85
2021-06-24 00:00:00,11.742,12.051,10.76,11.87,202373.93
2021-06-24 12:00:00,11.881,12.5,11.4,11.442,253673.91
2021-06-25 00:00:00,11.442,11.727,10.0,10.1,233583.17
2021-06-25 12:00:00,10.108,10.55,9.148,9.524,363291.54
2021-06-26 00:00:00,9.524,10.0,8.35,9.254,244499.25
2021-06-26 12:00:00,9.242,9.255,8.27,9.0,234670.2
2021-06-27 00:00:00,8.995,10.522,8.858,9.142,263079.12
2021-06-27 12:00:00,9.175,10.446,9.038,10.212,406295.53
2021-06-28 00:00:00,10.248,10.668,9.593,10.038,233603.66
2021-06-28 12:00:00,10.038,10.586,9.357,9.995,123975.07
2021-06-29 00:00:00,9.993,11.3,9.987,11.075,111315.89
2021-06-29 12:00:00,11.075,11.399,10.607,10.736,124068.92
2021-06-30 00:00:00,10.727,10.799,9.833,10.12,108689.37
2021-06-30 12:00:00,10.12,10.584,9.861,10.348,83802.56
2021-07-01 00:00:00,10.349,12.76,10.017,11.51,517428.06
2021-07-01 12:00:00,11.517,11.733,10.268,10.873,201392.43
2021-07-02 00:00:00,10.873,11.045,9.713,10.225,200933.72
2021-07-02 12:00:00,10.192,10.644,10.035,10.613,112194.18
2021-07-03 00:00:00,10.612,10.679,10.0,10.29,129258.99
2021-07-03 12:00:00,10.29,10.989,10.144,10.562,192166.47
2021-07-04 00:00:00,10.563,11.4,10.282,11.198,90814.08
2021-07-04 12:00:00,11.17,11.357,10.819,10.929,357155.02
2021-07-05 00:00:00,10.929,11.224,10.544,10.605,857256.35
2021-07-05 12:00:00,10.597,10.793,10.35,10.635,86180.62
2021-07-06 00:00:00,10.622,11.471,10.619,10.992,342704.85
2021-07-06 12:00:00,10.99,11.35,10.858,11.156,444963.79
2021-07-07 00:00:00,11.124,11.6,10.981,11.568,81724.66
2021-07-07 12:00:00,11.564,12.979,11.486,11.84,138818.55
2021-07-08 00:00:00,11.844,12.392,10.57,10.84,202020.23
2021-07-08 12:00:00,10.84,11.398,10.666,10.887,93088.31
2021-07-09 00:00:00,10.881,10.982,10.38,10.531,50695.15
2021-07-09 12:00:00,10.565,11.199,10.509,11.012,44318.47
2021-07-10 00:00:00,11.012,11.143,10.659,10.696,33671.53
2021-07-10 12:00:00,10.696,11.15,10.202,10.76,79258.89
2021-07-11 00:00:00,10.791,11.327,10.585,11.027,39791.17
2021-07-11 12:00:00,11.049,11.675,10.895,11.379,37472.02
2021-07-12 00:00:00,11.37,11.452,11.026,11.093,36669.49
2021-07-12 12:00:00,11.136,11.158,10.427,10.6,45524.69
2021-07-13 00:00:00,10.6,10.63,10.237,10.458,44933.37
2021-07-13 12:00:00,10.45,10.48,9.897,10.185,78799.51
2021-07-14 00:00:00,10.185,10.452,9.647,10.032,56838.9
2021-07-14 12:00:00,10.033,10.584,9.969,10.062,58573.24
2021-07-15 00:00:00,10.061,10.243,9.505,9.556,67220.07
2021-07-15 12:00:00,9.572,9.622,9.25,9.406,45393.02
2021-07-16 00:00:00,9.42,9.713,8.656,8.76,81748.87
2021-07-16 12:00:00,8.763,9.1,8.5,8.754,39680.44
2021-07-17 00:00:00,8.772,8.95,8.15,8.272,140224.79
2021-07-17 12:00:00,8.294,8.859,8.237,8.619,42559.4
2021-07-18 00:00:00,8.618,10.5,8.618,9.707,219052.41
2021-07-18 12:00:00,9.654,9.802,8.793,9.007,123748.91
2021-07-19 00:00:00,8.982,9.056,8.472,8.506,81130.56
2021-07-19 12:00:00,8.506,8.531,7.89,8.16,85151.07
2021-07-20 00:00:00,8.15,8.208,7.306,7.375,117266.06
2021-07-20 12:00:00,7.404,8.441,7.193,7.207,143493.13
2021-07-21 00:00:00,7.207,8.35,7.101,8.34,225723.66
2021-07-21 12:00:00,8.339,8.666,7.974,8.254,146365.65
2021-07-22 00:00:00,8.254,8.392,7.888,8.066,93290.66
2021-07-22 12:00:00,8.069,8.72,7.977,8.49,95180.94
2021-07-23 00:00:00,8.49,8.801,8.202,8.357,181182.6
2021-07-23 12:00:00,8.358,8.965,8.138,8.936,113214.44
2021-07-24 00:00:00,8.936,9.134,8.759,8.975,114328.21
2021-07-24 12:00:00,8.975,9.075,8.763,8.915,123191.02
2021-07-25 00:00:00,8.915,9.142,8.85,8.983,137623.59
2021-07-25 12:00:00,8.983,11.073,8.762,10.027,272181.47
2021-07-26 00:00:00,10.031,11.0,9.51,9.751,273063.05
2021-07-26 12:00:00,9.736,10.883,9.161,9.314,156934.02
2021-07-27 00:00:00,9.314,9.762,8.88,9.69,84006.9
2021-07-27 12:00:00,9.643,10.298,9.599,9.967,109245.74
2021-07-28 00:00:00,9.967,12.5,9.692,11.363,512509.84
2021-07-28 12:00:00,11.333,12.2,10.5,11.184,374206.26
2021-07-29 00:00:00,11.162,11.349,10.557,10.986,128577.85
2021-07-29 12:00:00,10.986,11.58,10.582,11.19,115152.23
2021-07-30 00:00:00,11.146,11.386,10.316,10.53,87284.82
2021-07-30 12:00:00,10.527,11.36,10.507,11.184,81953.38
2021-07-31 00:00:00,11.184,11.956,11.091,11.573,95505.15
2021-07-31 12:00:00,11.575,12.2,10.85,11.678,110963.96
2021-08-01 00:00:00,11.678,13.888,11.615,12.744,271959.07
2021-08-01 12:00:00,12.742,14.0,11.352,11.494,416911.01
2021-08-02 00:00:00,11.505,11.97,11.2,11.71,128193.49
2021-08-02 12:00:00,11.722,11.8,11.401,11.544,74807.1
2021-08-03 00:00:00,11.542,11.68,10.633,10.851,102397.74
2021-08-03 12:00:00,10.85,11.052,10.622,10.92,101359.81
2021-08-04 00:00:00,10.92,11.336,10.799,11.087,69359.65
2021-08-04 12:00:00,11.087,11.999,11.048,11.329,144294.93
2021-08-05 00:00:00,11.318,11.355,10.668,10.8,109872.61
2021-08-05 12:00:00,10.8,11.606,10.7,11.511,149624.08
2021-08-06 00:00:00,11.521,12.286,10.996,12.039,540163.51
2021-08-06 12:00:00,12.001,13.6,11.945,12.663,439011.8
2021-08-07 00:00:00,12.651,15.027,12.617,13.799,461276.86
2021-08-07 12:00:00,13.799,14.243,12.678,13.811,306344.29
2021-08-08 00:00:00,13.826,16.389,13.3,15.899,558782.46
2021-08-08 12:00:00,15.878,16.5,14.378,14.917,464253.34
2021-08-09 00:00:00,14.919,15.29,14.028,15.005,308322.3
2021-08-09 12:00:00,15.064,16.5,14.295,14.997,221896.38
2021-08-10 00:00:00,15.049,15.184,14.202,14.429,109343.98
2021-08-10 12:00:00,14.429,15.286,14.429,14.972,118844.79
2021-08-11 00:00:00,14.967,16.006,14.832,15.512,168386.22
2021-08-11 12:00:00,15.474,15.87,14.8,14.924,301384.15
2021-08-12 00:00:00,14.924,15.319,13.761,14.543,454220.4
2021-08-12 12:00:00,14.543,15.341,13.88,14.803,130336.55
2021-08-13 00:00:00,14.803,16.5,14.615,16.187,197080.18
2021-08-13 12:00:00,16.187,16.459,15.322,16.143,113612.26
2021-08-14 00:00:00,16.143,16.67,15.1,15.6,130933.67
2021-08-14 12:00:00,15.587,15.913,15.033,15.649,112350.82
2021-08-15 00:00:00,15.649,15.81,15.137,15.583,54689.39
2021-08-15 12:00:00,15.583,16.87,15.293,16.828,147094.3
2021-08-16 00:00:00,16.827,24.241,16.666,22.649,1827707.75
2021-08-16 12:00:00,22.65,24.8,19.444,19.701,1319881.68
2021-08-17 00:00:00,19.701,24.9,18.854,22.529,1056908.7
2021-08-17 12:00:00,22.566,23.388,19.635,22.104,352967.86
2021-08-18 00:00:00,22.195,27.0,21.505,25.43,1405201.23
2021-08-18 12:00:00,25.373,36.165,24.632,33.422,2830085.73
2021-08-19 00:00:00,33.454,35.89,27.736,28.19,1677918.7
2021-08-19 12:00:00,28.179,33.0,27.8,30.188,846731.08
2021-08-20 00:00:00,30.162,30.872,28.5,30.255,391874.13
2021-08-20 12:00:00,30.295,33.099,29.277,31.061,410702.9
2021-08-21 00:00:00,31.092,31.092,27.882,28.193,295216.56
2021-08-21 12:00:00,28.193,30.447,27.8,28.201,265739.95
2021-08-22 00:00:00,28.26,29.9,27.88,29.041,153214.0
2021-08-22 12:00:00,29.041,29.993,27.92,28.796,200831.53
2021-08-23 00:00:00,28.834,33.655,28.831,30.317,416408.14
2021-08-23 12:00:00,30.325,32.253,28.848,30.817,204484.76
2021-08-24 00:00:00,30.813,31.141,29.292,29.979,179604.02
2021-08-24 12:00:00,29.981,30.69,27.92,27.988,286768.33
2021-08-25 00:00:00,27.975,29.0,23.983,25.624,528867.82
2021-08-25 12:00:00,25.615,27.87,25.179,26.982,394565.94
2021-08-26 00:00:00,26.984,27.03,23.5,24.44,369996.27
2021-08-26 12:00:00,24.44,26.5,24.0,25.64,269937.73
2021-08-27 00:00:00,25.65,32.45,24.59,31.79,924836.06
2021-08-27 12:00:00,31.77,42.63,29.73,38.66,2062627.8
2021-08-28 00:00:00,38.66,40.91,35.43,36.04,632514.84
2021-08-28 12:00:00,36.05,48.11,35.91,47.66,1586073.01
2021-08-29 00:00:00,47.66,50.0,42.8,45.96,896848.75
2021-08-29 12:00:00,45.96,47.69,42.43,42.59,495038.7
2021-08-30 00:00:00,42.61,43.6,39.7,40.74,437189.35
2021-08-30 12:00:00,40.74,60.0,38.9,56.32,2730779.41
2021-08-31 00:00:00,56.27,70.0,54.05,66.39,2577392.83
2021-08-31 12:00:00,66.4,68.0,56.53,65.79,1901447.33
2021-09-01 00:00:00,65.73,67.71,58.53,61.3,782163.18
2021-09-01 12:00:00,61.36,62.9,56.95,61.51,665171.58
2021-09-02 00:00:00,61.54,62.5,57.47,59.34,488677.23
2021-09-02 12:00:00,59.34,60.11,55.6,56.82,403727.08
2021-09-03 00:00:00,56.77,63.9,55.36,60.69,726092.82
2021-09-03 12:00:00,60.72,61.07,57.38,58.7,250183.33
2021-09-04 00:00:00,58.7,59.7,54.88,55.55,305259.66
2021-09-04 12:00:00,55.55,57.5,52.79,53.29,308009.37
2021-09-05 00:00:00,53.22,57.46,52.38,53.36,314783.87
2021-09-05 12:00:00,53.36,53.56,48.45,49.95,662802.5
2021-09-06 00:00:00,49.9,63.38,49.32,60.76,885521.79
2021-09-06 12:00:00,60.83,63.11,53.45,56.97,930128.86
2021-09-07 00:00:00,57.01,57.42,50.2,54.01,562934.52
2021-09-07 12:00:00,54.08,54.82,42.0,47.11,822433.12
2021-09-08 00:00:00,47.18,60.8,46.16,51.81,957989.99
2021-09-08 12:00:00,51.83,58.66,48.1,54.87,608970.91
2021-09-09 00:00:00,54.79,67.72,54.22,62.27,1433833.9
2021-09-09 12:00:00,62.24,71.9,57.67,64.9,1124700.84
2021-09-10 00:00:00,64.81,74.4,63.4,65.03,1025476.38
2021-09-10 12:00:00,64.97,68.46,58.48,62.49,834239.26
2021-09-11 00:00:00,62.53,65.09,60.05,60.73,330275.0
2021-09-11 12:00:00,60.71,65.19,60.36,61.11,254772.81
2021-09-12 00:00:00,61.09,62.9,58.41,61.74,212073.51
2021-09-12 12:00:00,61.74,62.9,58.73,59.84,253446.45
2021-09-13 00:00:00,59.8,59.86,50.23,54.4,433922.42
2021-09-13 12:00:00,54.39,57.7,51.37,54.24,421664.98
2021-09-14 00:00:00,54.22,57.53,53.44,55.09,209263.86
2021-09-14 12:00:00,55.09,57.7,53.04,55.46,240655.84
2021-09-15 00:00:00,55.46,56.05,54.12,56.02,138051.49
2021-09-15 12:00:00,56.05,59.11,55.73,57.28,190022.67
2021-09-16 00:00:00,57.23,58.16,53.78,54.59,172175.51
2021-09-16 12:00:00,54.54,55.38,52.51,52.97,200964.47
2021-09-17 00:00:00,52.97,53.37,49.25,50.24,204727.0
2021-09-17 12:00:00,50.19,51.09,47.81,48.92,127548.44
2021-09-18 00:00:00,48.92,53.1,48.01,51.39,187320.98
2021-09-18 12:00:00,51.46,52.05,47.91,49.56,157718.54
2021-09-19 00:00:00,49.61,54.5,48.0,48.67,241929.45
2021-09-19 12:00:00,48.62,51.49,48.05,49.7,129182.06
2021-09-20 00:00:00,49.72,51.0,41.39,42.41,451538.09
2021-09-20 12:00:00,42.37,45.0,39.33,40.33,504441.9
2021-09-21 00:00:00,40.37,42.97,37.64,41.72,244419.07
2021-09-21 12:00:00,41.77,42.41,34.15,36.99,446610.46
2021-09-22 00:00:00,36.98,40.0,36.12,37.86,230096.11
2021-09-22 12:00:00,37.88,48.8,37.74,46.95,451048.79
2021-09-23 00:00:00,46.91,53.0,46.58,50.0,475955.24
2021-09-23 12:00:00,50.0,54.8,48.9,52.32,406435.37
2021-09-24 00:00:00,52.35,52.62,43.28,45.45,420661.27
2021-09-24 12:00:00,45.4,49.66,44.0,47.55,340610.72
2021-09-25 00:00:00,47.57,47.85,44.62,46.46,159852.4
2021-09-25 12:00:00,46.5,46.9,44.73,44.94,93786.72
2021-09-26 00:00:00,44.95,45.6,40.8,43.24,294459.62
2021-09-26 12:00:00,43.17,44.73,42.33,43.23,172720.92
2021-09-27 00:00:00,43.19,46.15,42.48,44.21,161610.55
2021-09-27 12:00:00,44.16,44.49,40.85,40.93,152610.72
2021-09-28 00:00:00,40.89,41.5,39.36,41.36,148322.98
2021-09-28 12:00:00,41.4,41.67,38.07,38.38,199283.83
2021-09-29 00:00:00,38.38,44.99,38.04,43.9,251931.62
2021-09-29 12:00:00,43.9,44.1,39.01,40.65,362629.18
2021-09-30 00:00:00,40.61,43.6,40.23,41.57,217087.48
2021-09-30 12:00:00,41.6,43.72,41.25,43.32,138240.73
2021-10-01 00:00:00,43.36,48.95,42.58,48.71,290265.15
2021-10-01 12:00:00,48.76,49.26,47.42,48.81,270344.11
2021-10-02 00:00:00,48.8,49.18,46.5,48.9,134546.02
2021-10-02 12:00:00,48.84,58.61,48.35,58.43,500397.4
2021-10-03 00:00:00,58.4,58.96,54.21,56.15,277596.81
2021-10-03 12:00:00,56.21,57.5,54.32,57.49,254906.69
2021-10-04 00:00:00,57.5,57.5,53.57,54.77,196850.0
2021-10-04 12:00:00,54.73,57.84,51.66,53.08,397672.98
2021-10-05 00:00:00,53.09,55.79,52.42,54.01,146507.28
2021-10-05 12:00:00,53.97,54.9,51.73,53.19,131715.45
2021-10-06 00:00:00,53.21,53.58,48.0,50.62,255521.93
2021-10-06 12:00:00,50.6,67.85,50.25,64.73,1194338.42
2021-10-07 00:00:00,64.68,67.27,59.47,60.06,686932.77
2021-10-07 12:00:00,60.01,63.51,58.7,58.95,303361.51
2021-10-08 00:00:00,58.96,69.8,58.54,65.69,669385.72
2021-10-08 12:00:00,65.71,67.0,62.14,62.59,286975.4
2021-10-09 00:00:00,62.53,64.67,61.1,61.44,229044.25
2021-10-09 12:00:00,61.5,62.67,59.72,61.13,124165.59
2021-10-10 00:00:00,61.07,61.17,57.71,58.6,163342.1
2021-10-10 12:00:00,58.68,62.89,57.6,57.89,198073.86
2021-10-11 00:00:00,57.85,64.22,57.7,60.01,399874.31
2021-10-11 12:00:00,60.04,60.3,56.05,58.19,228491.27
2021-10-12 00:00:00,58.16,58.16,52.13,52.79,227787.09
2021-10-12 12:00:00,52.78,54.9,51.74,54.48,175328.02
2021-10-13 00:00:00,54.48,55.45,50.85,51.91,166545.13
2021-10-13 12:00:00,51.98,53.23,50.62,52.89,190895.91
2021-10-14 00:00:00,52.89,54.7,52.42,54.54,159188.34
2021-10-14 12:00:00,54.47,54.88,51.85,52.45,115168.26
2021-10-15 00:00:00,52.5,53.92,50.82,52.57,119844.03
2021-10-15 12:00:00,52.54,54.08,51.06,53.99,121692.3
2021-10-16 00:00:00,53.99,56.91,53.2,55.17,162143.59
2021-10-16 12:00:00,55.17,55.18,51.41,51.63,116635.0
2021-10-17 00:00:00,51.58,52.92,51.27,52.69,77343.35
2021-10-17 12:00:00,52.7,53.07,49.17,51.55,124734.68
2021-10-18 00:00:00,51.55,52.9,49.25,49.56,96503.01
2021-10-18 12:00:00,49.57,51.4,48.43,50.7,131238.03
2021-10-19 00:00:00,50.69,51.54,50.1,50.62,73930.2
2021-10-19 12:00:00,50.6,55.5,50.25,54.86,302618.52
2021-10-20 00:00:00,54.87,56.0,53.28,55.09,204629.88
2021-10-20 12:00:00,55.08,57.0,53.93,56.52,199247.25
2021-10-21 00:00:00,56.55,58.03,55.17,55.42,132439.59
2021-10-21 12:00:00,55.42,56.41,52.82,53.38,127552.62
2021-10-22 00:00:00,53.32,56.43,53.16,55.7,106122.32
2021-10-22 12:00:00,55.7,56.46,53.36,54.63,122764.47
2021-10-23 00:00:00,54.63,54.77,52.47,53.69,48716.25
2021-10-23 12:00:00,53.69,54.07,51.44,52.69,101654.3
2021-10-24 00:00:00,52.7,53.14,51.4,51.44,58847.28
2021-10-24 12:00:00,51.42,52.1,49.07,51.33,172740.28
2021-10-25 00:00:00,51.24,54.8,51.0,54.12,112259.48
2021-10-25 12:00:00,54.05,54.34,51.51,52.92,119720.72
2021-10-26 00:00:00,52.92,54.1,52.41,52.68,128345.66
2021-10-26 12:00:00,52.68,55.34,51.6,53.4,224904.08
2021-10-27 00:00:00,53.4,57.45,44.51,47.36,363047.7
2021-10-27 12:00:00,47.3,49.23,46.34,46.46,150347.62
2021-10-28 00:00:00,46.46,49.25,45.65,47.76,195546.84
2021-10-28 12:00:00,47.76,48.99,46.69,47.59,141641.37
2021-10-29 00:00:00,47.6,52.1,47.31,51.85,217639.31
2021-10-29 12:00:00,51.85,54.78,51.19,52.0,227453.76
2021-10-30 00:00:00,51.99,52.85,50.44,50.78,77118.99
2021-10-30 12:00:00,50.77,50.85,48.64,49.0,91933.7
2021-10-31 00:00:00,48.98,52.85,48.96,51.99,126847.76
2021-10-31 12:00:00,51.97,60.5,50.55,54.85,991228.49
2021-11-01 00:00:00,54.88,57.03,50.5,53.7,382691.99
2021-11-01 12:00:00,53.71,54.39,52.32,53.28,141160.02
2021-11-02 00:00:00,53.24,61.41,53.13,59.28,607642.88
2021-11-02 12:00:00,59.35,75.95,59.19,74.97,1937697.59
2021-11-03 00:00:00,75.02,87.64,69.21,83.31,2325904.7
2021-11-03 12:00:00,83.27,89.0,73.95,76.48,1488357.39
2021-11-04 00:00:00,76.43,79.67,70.44,72.49,601455.86
2021-11-04 12:00:00,72.49,87.95,69.22,85.53,960332.52
2021-11-05 00:00:00,85.44,91.08,79.5,79.8,1091634.65
2021-11-05 12:00:00,79.81,82.86,73.79,75.39,522903.44
2021-11-06 00:00:00,75.45,78.46,71.6,72.88,287714.76
2021-11-06 12:00:00,72.88,84.21,71.54,82.55,437160.71
2021-11-07 00:00:00,82.55,85.82,77.61,78.67,251420.54
2021-11-07 12:00:00,78.61,79.64,75.7,76.3,153694.82
2021-11-08 00:00:00,76.3,78.8,74.02,76.14,293858.73
2021-11-08 12:00:00,76.18,80.0,74.5,78.9,204192.19
2021-11-09 00:00:00,78.79,79.73,74.32,75.26,242933.55
2021-11-09 12:00:00,75.31,77.3,71.17,72.58,340468.55
2021-11-10 00:00:00,72.58,76.57,71.65,74.93,217016.92
2021-11-10 12:00:00,74.86,78.0,65.0,70.65,715926.2
2021-11-11 00:00:00,70.62,72.71,68.88,69.85,292067.96
2021-11-11 12:00:00,69.85,70.09,65.76,67.31,339705.76
2021-11-12 00:00:00,67.24,71.0,63.5,64.2,406471.86
2021-11-12 12:00:00,64.19,69.98,63.64,68.75,367007.79
2021-11-13 00:00:00,68.74,71.52,67.25,67.54,246065.25
2021-11-13 12:00:00,67.54,74.44,66.11,73.31,384940.0
2021-11-14 00:00:00,73.26,74.58,70.37,71.68,234891.45
2021-11-14 12:00:00,71.68,71.68,67.67,70.14,194280.39
2021-11-15 00:00:00,70.14,71.31,68.01,69.67,170869.66
2021-11-15 12:00:00,69.67,71.0,65.44,65.71,244215.17
2021-11-16 00:00:00,65.71,65.71,54.93,59.84,567461.96
2021-11-16 12:00:00,59.78,61.76,57.18,61.02,529655.73
2021-11-17 00:00:00,61.0,62.18,57.32,61.48,561359.3
2021-11-17 12:00:00,61.45,61.48,55.7,56.8,299292.15
2021-11-18 00:00:00,56.81,57.82,53.28,53.95,520662.31
2021-11-18 12:00:00,54.02,57.55,51.0,53.49,739074.6
2021-11-19 00:00:00,53.5,62.02,53.06,59.22,770578.26
2021-11-19 12:00:00,59.2,63.91,58.85,59.7,564444.33
2021-11-20 00:00:00,59.63,63.48,59.59,62.54,208799.83
2021-11-20 12:00:00,62.53,66.65,59.19,65.26,430533.67
2021-11-21 00:00:00,65.26,73.2,64.82,68.15,689397.94
2021-11-21 12:00:00,68.15,69.04,64.12,64.33,324929.47
2021-11-22 00:00:00,64.33,64.48,60.12,62.51,380702.29
2021-11-22 12:00:00,62.54,63.98,58.44,59.84,361191.2
2021-11-23 00:00:00,59.86,61.83,58.5,59.09,253659.43
2021-11-23 12:00:00,59.11,62.5,58.94,60.72,281305.93
2021-11-24 00:00:00,60.77,60.9,57.5,58.66,259350.09
2021-11-24 12:00:00,58.62,58.9,55.75,58.26,257203.83
2021-11-25 00:00:00,58.24,61.71,57.66,60.68,241677.84
2021-11-25 12:00:00,60.68,66.0,58.97,59.38,339607.6
2021-11-26 00:00:00,59.42,66.43,52.42,52.84,1215041.11
2021-11-26 12:00:00,52.89,58.18,51.91,53.86,427743.86
2021-11-27 00:00:00,53.86,64.98,53.41,59.97,959587.85
2021-11-27 12:00:00,60.03,63.02,56.0,57.28,299520.91
2021-11-28 00:00:00,57.28,57.3,52.24,55.0,301809.32
2021-11-28 12:00:00,55.02,58.35,51.6,57.95,287332.55
2021-11-29 00:00:00,57.92,58.74,55.04,56.78,142541.23
2021-11-29 12:00:00,56.79,62.6,56.63,60.9,340900.1
2021-11-30 00:00:00,60.9,63.1,57.45,60.25,310395.08
2021-11-30 12:00:00,60.26,61.85,57.7,59.38,305760.31
2021-12-01 00:00:00,59.34,61.65,58.88,60.45,185316.44
2021-12-01 12:00:00,60.47,61.67,56.42,57.44,216535.95
2021-12-02 00:00:00,57.45,59.88,55.03,57.63,285836.82
2021-12-02 12:00:00,57.54,57.58,55.41,55.96,163804.01
2021-12-03 00:00:00,55.95,58.13,55.05,57.69,178765.05
2021-12-03 12:00:00,57.71,58.53,51.21,53.2,248947.28
2021-12-04 00:00:00,53.32,54.08,38.0,44.33,816928.98
2021-12-04 12:00:00,44.37,50.67,44.37,49.43,310253.22
2021-12-05 00:00:00,49.43,51.49,46.7,47.79,249339.61
