timestamp,open,high,low,close,volume
2024-05-15 12:00:00,0.53,0.578,0.528,0.57,21876819.0
2024-05-16 00:00:00,0.57,0.583,0.56,0.568,12953929.5
2024-05-16 12:00:00,0.568,0.568,0.522,0.538,18629466.1
2024-05-17 00:00:00,0.537,0.555,0.532,0.548,8974356.8
2024-05-17 12:00:00,0.549,0.57,0.544,0.555,9665455.2
2024-05-18 00:00:00,0.554,0.572,0.552,0.566,10442202.8
2024-05-18 12:00:00,0.565,0.57,0.542,0.56,8608396.1
2024-05-19 00:00:00,0.56,0.571,0.543,0.549,6582423.5
2024-05-19 12:00:00,0.548,0.548,0.526,0.531,6438652.0
2024-05-20 00:00:00,0.531,0.548,0.51,0.535,10796693.5
2024-05-20 12:00:00,0.535,0.574,0.529,0.573,21785866.0
2024-05-21 00:00:00,0.573,0.59,0.558,0.575,22052968.8
2024-05-21 12:00:00,0.575,0.585,0.559,0.582,19064235.6
2024-05-22 00:00:00,0.582,0.587,0.554,0.558,11768774.3
2024-05-22 12:00:00,0.557,0.58,0.546,0.576,14195667.6
2024-05-23 00:00:00,0.576,0.598,0.561,0.584,18527064.6
2024-05-23 12:00:00,0.584,0.597,0.516,0.556,31230919.6
2024-05-24 00:00:00,0.556,0.581,0.547,0.552,12534383.8
2024-05-24 12:00:00,0.552,0.569,0.546,0.561,9858263.6
2024-05-25 00:00:00,0.561,0.581,0.557,0.575,9874316.1
2024-05-25 12:00:00,0.575,0.609,0.566,0.574,23161309.4
2024-05-26 00:00:00,0.575,0.58,0.56,0.563,10769366.4
2024-05-26 12:00:00,0.562,0.587,0.555,0.562,14218475.9
2024-05-27 00:00:00,0.561,0.595,0.561,0.589,20686684.4
2024-05-27 12:00:00,0.59,0.645,0.58,0.633,55753390.3
2024-05-28 00:00:00,0.633,0.638,0.571,0.601,34486303.7
2024-05-28 12:00:00,0.601,0.601,0.577,0.593,15941022.1
2024-05-29 00:00:00,0.593,0.626,0.587,0.588,29019797.0
2024-05-29 12:00:00,0.589,0.599,0.585,0.587,4550549.3
