timestamp,open,high,low,close,volume
2021-01-05 00:00:00,1.588,4.12,1.588,2.5364,7381474.53
2021-01-05 12:00:00,2.5359,2.958,2.1777,2.5765,9811826.81
2021-01-06 00:00:00,2.5765,2.6909,2.3,2.3201,2085035.34
2021-01-06 12:00:00,2.3201,2.3803,2.2032,2.302,813021.14
2021-01-07 00:00:00,2.3183,2.3307,2.1155,2.16,679788.19
2021-01-07 12:00:00,2.1606,2.51,2.125,2.2091,946262.41
2021-01-08 00:00:00,2.2102,2.4441,2.0,2.1752,630526.88
2021-01-08 12:00:00,2.1897,2.49,2.15,2.2961,736048.61
2021-01-09 00:00:00,2.3001,2.307,2.1536,2.2099,187539.27
2021-01-09 12:00:00,2.2116,2.3714,2.17,2.2937,218474.04
2021-01-10 00:00:00,2.2899,2.3,2.2098,2.215,119424.43
2021-01-10 12:00:00,2.2058,2.2394,2.0911,2.14,181333.5
2021-01-11 00:00:00,2.1534,2.1798,1.9,2.028,193571.7
2021-01-11 12:00:00,2.0301,2.164,1.755,1.9482,276851.85
2021-01-12 00:00:00,1.946,2.1334,1.8607,1.9596,198043.45
2021-01-12 12:00:00,1.9594,2.06,1.907,1.957,112311.22
2021-01-13 00:00:00,1.9713,2.0466,1.9099,2.0309,109919.98
2021-01-13 12:00:00,2.015,2.1499,1.9737,2.0711,287470.04
2021-01-14 00:00:00,2.0929,2.2432,2.0618,2.152,224133.36
2021-01-14 12:00:00,2.1424,2.151,2.0556,2.0974,110697.47
2021-01-15 00:00:00,2.0989,2.123,2.0349,2.058,127575.43
2021-01-15 12:00:00,2.0596,2.168,1.9,2.0,172399.76
2021-01-16 00:00:00,2.0125,2.1449,2.0001,2.1055,125788.7
2021-01-16 12:00:00,2.103,2.2323,2.0369,2.0678,302797.81
2021-01-17 00:00:00,2.067,2.1279,2.0228,2.0761,121847.64
2021-01-17 12:00:00,2.076,2.1946,2.041,2.125,224753.75
2021-01-18 00:00:00,2.125,2.4,2.0683,2.4,892418.34
2021-01-18 12:00:00,2.404,2.45,2.2002,2.2371,689765.87
2021-01-19 00:00:00,2.2488,2.253,2.16,2.1954,497534.35
2021-01-19 12:00:00,2.1954,2.23,2.14,2.1608,228111.05
2021-01-20 00:00:00,2.1608,2.6397,2.1,2.147,2346752.87
2021-01-20 12:00:00,2.1412,2.3695,2.1201,2.2784,551459.5
2021-01-21 00:00:00,2.2699,2.5887,2.219,2.3481,1559457.67
2021-01-21 12:00:00,2.3434,3.75,2.231,3.0923,11399003.26
2021-01-22 00:00:00,3.0741,3.85,2.9,3.13,9874784.7
2021-01-22 12:00:00,3.1299,3.2498,2.8,3.14,4907109.92
2021-01-23 00:00:00,3.1409,3.1409,2.7646,2.9179,1810391.56
2021-01-23 12:00:00,2.9179,3.049,2.702,2.82,1713305.7
2021-01-24 00:00:00,2.8199,2.8979,2.705,2.8514,976729.86
2021-01-24 12:00:00,2.8503,3.0,2.752,2.7848,1715800.16
2021-01-25 00:00:00,2.7848,3.3409,2.7641,2.9336,3395193.68
2021-01-25 12:00:00,2.9336,3.4229,2.8823,3.1347,3503988.42
2021-01-26 00:00:00,3.1498,3.5998,3.1,3.15,2814832.46
2021-01-26 12:00:00,3.1592,3.499,3.0421,3.1029,1540808.46
2021-01-27 00:00:00,3.0926,3.2729,2.86,2.9452,747024.47
2021-01-27 12:00:00,2.9455,3.3,2.756,2.949,942040.25
2021-01-28 00:00:00,2.9411,3.0609,2.8118,2.879,651967.47
2021-01-28 12:00:00,2.8929,3.0346,2.8788,2.9657,437943.42
2021-01-29 00:00:00,2.9745,3.0,2.81,2.868,547862.04
2021-01-29 12:00:00,2.8751,2.9398,2.84,2.8914,261256.68
2021-01-30 00:00:00,2.8915,2.969,2.7968,2.8966,328058.38
2021-01-30 12:00:00,2.8901,2.9725,2.86,2.8785,269363.59
2021-01-31 00:00:00,2.8782,2.9383,2.8312,2.8965,473707.72
2021-01-31 12:00:00,2.8901,2.8989,2.753,2.8041,250882.17
2021-02-01 00:00:00,2.8042,2.98,2.765,2.8203,333246.93
2021-02-01 12:00:00,2.8198,2.8833,2.781,2.8528,196639.48
2021-02-02 00:00:00,2.8529,2.897,2.7939,2.8836,164493.21
2021-02-02 12:00:00,2.8754,2.904,2.8083,2.87,229758.31
2021-02-03 00:00:00,2.87,3.1947,2.8659,2.9357,1419393.04
2021-02-03 12:00:00,2.9381,3.0634,2.901,2.956,368679.68
2021-02-04 00:00:00,2.9638,3.0292,2.9197,2.975,314969.74
2021-02-04 12:00:00,2.975,3.038,2.9202,2.9574,321665.65
2021-02-05 00:00:00,2.9614,3.15,2.926,3.132,586037.48
2021-02-05 12:00:00,3.1405,3.34,3.0527,3.2,1073917.42
2021-02-06 00:00:00,3.2,3.2297,2.9974,3.03,436498.67
2021-02-06 12:00:00,3.0373,3.12,3.0113,3.0871,254396.32
2021-02-07 00:00:00,3.0871,3.85,3.0811,3.2757,2092584.16
2021-02-07 12:00:00,3.2756,3.8342,3.1631,3.6017,2009752.14
2021-02-08 00:00:00,3.6129,3.706,3.34,3.4465,571329.46
2021-02-08 12:00:00,3.4466,3.6348,3.2902,3.5348,737276.2
2021-02-09 00:00:00,3.5444,3.5778,3.438,3.4525,373201.64
2021-02-09 12:00:00,3.4541,3.75,3.447,3.7065,616885.23
2021-02-10 00:00:00,3.7065,4.0839,3.616,3.9066,1273531.79
2021-02-10 12:00:00,3.9066,5.98,3.67,4.8091,10138203.36
2021-02-11 00:00:00,4.7906,5.225,3.9022,4.4829,2847121.4
2021-02-11 12:00:00,4.4828,4.8671,4.4091,4.789,1046613.96
2021-02-12 00:00:00,4.7809,5.0261,4.6513,4.6822,478272.65
2021-02-12 12:00:00,4.6831,4.95,4.5776,4.8282,647637.32
2021-02-13 00:00:00,4.8399,5.48,4.75,4.8258,1136962.97
2021-02-13 12:00:00,4.8227,4.8909,4.514,4.6054,660211.02
2021-02-14 00:00:00,4.5912,4.722,4.45,4.535,646407.48
2021-02-14 12:00:00,4.5329,4.5994,4.122,4.3421,772295.37
2021-02-15 00:00:00,4.3511,4.3665,3.75,4.2484,487739.98
2021-02-15 12:00:00,4.2559,4.4142,3.9818,4.0775,422887.61
2021-02-16 00:00:00,4.0799,4.4224,4.0391,4.2267,240839.67
2021-02-16 12:00:00,4.2248,4.7,3.8701,4.593,1019496.81
2021-02-17 00:00:00,4.5887,5.25,4.1045,4.6962,2782882.85
2021-02-17 12:00:00,4.7009,5.3305,4.58,4.7948,1979838.26
2021-02-18 00:00:00,4.8059,4.9221,4.6,4.62,589734.14
2021-02-18 12:00:00,4.6203,6.6,4.5329,5.2015,6218752.14
2021-02-19 00:00:00,5.213,5.659,4.9758,5.124,1273045.63
2021-02-19 12:00:00,5.124,5.84,5.055,5.275,1190963.6
2021-02-20 00:00:00,5.265,5.7164,5.101,5.4372,514777.61
2021-02-20 12:00:00,5.4569,5.4991,4.9624,5.0808,429663.09
2021-02-21 00:00:00,5.0808,5.255,5.054,5.1338,212843.27
2021-02-21 12:00:00,5.1273,5.3695,4.9587,5.1249,387492.87
2021-02-22 00:00:00,5.1249,5.1289,4.5172,4.7024,504720.04
2021-02-22 12:00:00,4.7053,4.753,3.98,4.5622,487387.43
2021-02-23 00:00:00,4.563,4.6394,3.3565,3.6353,766846.62
2021-02-23 12:00:00,3.6133,4.2906,3.5584,4.0326,439166.23
2021-02-24 00:00:00,4.042,5.0,3.8319,4.5931,471724.75
2021-02-24 12:00:00,4.595,4.7461,4.2152,4.5046,324794.79
2021-02-25 00:00:00,4.5046,4.5875,4.259,4.3311,183088.83
2021-02-25 12:00:00,4.3311,4.495,4.0547,4.0548,274436.95
2021-02-26 00:00:00,4.0759,4.2388,3.711,3.8927,397823.5
2021-02-26 12:00:00,3.8927,4.1797,3.81,3.859,157972.37
2021-02-27 00:00:00,3.8817,4.1491,3.8213,3.9916,142887.99
2021-02-27 12:00:00,3.9913,4.1304,3.846,3.9224,194279.91
2021-02-28 00:00:00,3.9224,3.9855,3.65,3.8537,130647.63
2021-02-28 12:00:00,3.8537,3.9089,3.5569,3.818,172719.34
2021-03-01 00:00:00,3.7991,3.9462,3.7286,3.8691,175028.61
2021-03-01 12:00:00,3.8696,4.0299,3.8579,3.99,278980.27
2021-03-02 00:00:00,3.991,4.1183,3.9382,4.022,204965.8
2021-03-02 12:00:00,4.0144,4.1392,3.7974,3.8701,252484.48
2021-03-03 00:00:00,3.8704,4.134,3.8663,4.029,272419.29
2021-03-03 12:00:00,4.0295,4.2,3.9707,4.0944,361250.84
2021-03-04 00:00:00,4.0944,4.2948,3.945,4.0641,409285.84
2021-03-04 12:00:00,4.064,4.0969,3.65,3.8679,310333.63
2021-03-05 00:00:00,3.8678,3.8678,3.6003,3.803,351027.37
2021-03-05 12:00:00,3.803,4.0176,3.6631,3.7663,423669.37
2021-03-06 00:00:00,3.7739,3.9447,3.7501,3.8499,159159.14
2021-03-06 12:00:00,3.8346,3.9275,3.76,3.806,179258.88
2021-03-07 00:00:00,3.8203,3.9806,3.8043,3.9321,173832.68
2021-03-07 12:00:00,3.932,3.9502,3.8084,3.8943,203596.78
2021-03-08 00:00:00,3.8941,3.9576,3.7921,3.8209,191844.98
2021-03-08 12:00:00,3.8109,3.93,3.7945,3.9147,246638.18
2021-03-09 00:00:00,3.92,4.1055,3.8538,3.972,430522.81
2021-03-09 12:00:00,3.9729,4.01,3.8,3.98,448990.25
2021-03-10 00:00:00,3.98,4.1392,3.85,3.9554,446572.26
2021-03-10 12:00:00,3.9557,4.8,3.939,4.1503,1399552.67
2021-03-11 00:00:00,4.1566,4.3551,4.05,4.0876,538124.72
2021-03-11 12:00:00,4.0875,4.2356,3.9381,3.9967,417524.98
2021-03-12 00:00:00,4.003,4.1098,3.8821,3.8912,328831.68
2021-03-12 12:00:00,3.8983,3.9997,3.7307,3.768,566710.85
2021-03-13 00:00:00,3.7717,4.154,3.6991,4.1089,649078.82
2021-03-13 12:00:00,4.11,4.1533,3.8455,3.98,630595.39
2021-03-14 00:00:00,3.98,4.058,3.8464,3.9078,395808.75
2021-03-14 12:00:00,3.9,4.001,3.8316,3.856,335518.59
2021-03-15 00:00:00,3.856,3.9693,3.65,3.7572,434797.64
2021-03-15 12:00:00,3.7554,3.8659,3.6669,3.6768,407333.35
2021-03-16 00:00:00,3.6768,3.8693,3.591,3.7425,344287.09
2021-03-16 12:00:00,3.7425,3.8286,3.64,3.7682,560141.15
2021-03-17 00:00:00,3.7687,3.9147,3.668,3.8781,498296.31
2021-03-17 12:00:00,3.8783,4.0539,3.798,3.967,710025.8
2021-03-18 00:00:00,3.967,4.6,3.9451,4.2905,2036019.33
2021-03-18 12:00:00,4.2887,4.4137,4.0446,4.1075,854624.28
2021-03-19 00:00:00,4.1058,4.1968,4.0111,4.1369,403435.38
2021-03-19 12:00:00,4.1429,4.2446,4.053,4.0613,597692.28
2021-03-20 00:00:00,4.0613,4.1628,4.0544,4.1205,417205.79
2021-03-20 12:00:00,4.1207,4.156,3.9446,3.9685,459225.11
2021-03-21 00:00:00,3.9743,4.012,3.8591,3.8669,332243.84
2021-03-21 12:00:00,3.8631,4.0546,3.85,3.8941,444127.06
2021-03-22 00:00:00,3.8857,4.137,3.723,4.1347,846728.14
2021-03-22 12:00:00,4.1349,4.252,3.7636,3.9443,1285184.38
2021-03-23 00:00:00,3.9452,4.0304,3.7441,3.8242,546496.67
2021-03-23 12:00:00,3.8382,3.9824,3.75,3.8379,737584.75
2021-03-24 00:00:00,3.822,3.945,3.746,3.8736,505593.74
2021-03-24 12:00:00,3.8719,4.0335,3.5185,3.5487,779943.8
2021-03-25 00:00:00,3.5405,3.6935,3.49,3.6017,613636.23
2021-03-25 12:00:00,3.5911,3.5999,3.2493,3.3333,1093593.13
2021-03-26 00:00:00,3.327,3.5899,3.3042,3.468,365246.47
2021-03-26 12:00:00,3.4717,3.7347,3.4646,3.6251,672176.87
2021-03-27 00:00:00,3.6251,3.6899,3.4994,3.5836,335440.7
2021-03-27 12:00:00,3.5922,3.6339,3.4836,3.552,301422.94
2021-03-28 00:00:00,3.5534,3.744,3.5023,3.6635,651564.36
2021-03-28 12:00:00,3.6653,3.72,3.5618,3.5692,345413.21
2021-03-29 00:00:00,3.5692,3.77,3.5499,3.7018,370664.26
2021-03-29 12:00:00,3.6981,4.508,3.6981,4.4327,2011764.93
2021-03-30 00:00:00,4.4399,5.0191,4.1399,4.2694,3918804.79
2021-03-30 12:00:00,4.273,4.5897,4.1201,4.3326,988857.41
2021-03-31 00:00:00,4.3303,4.8518,4.201,4.483,1359689.08
2021-03-31 12:00:00,4.4862,5.012,4.449,4.6393,1583084.32
2021-04-01 00:00:00,4.6403,4.76,4.5291,4.5726,631529.69
2021-04-01 12:00:00,4.5727,4.7324,4.5178,4.5764,356729.64
2021-04-02 00:00:00,4.5758,4.6725,4.4653,4.5541,467952.45
2021-04-02 12:00:00,4.5451,4.5541,4.4146,4.455,297968.06
2021-04-03 00:00:00,4.455,4.6781,4.4444,4.5438,380608.8
2021-04-03 12:00:00,4.5433,4.6606,4.284,4.3,380417.21
2021-04-04 00:00:00,4.2964,4.4918,4.25,4.352,310874.54
2021-04-04 12:00:00,4.352,4.4999,4.339,4.416,402371.49
2021-04-05 00:00:00,4.4132,4.538,4.2,4.5114,422736.68
2021-04-05 12:00:00,4.5113,4.7421,4.4905,4.6551,445778.56
2021-04-06 00:00:00,4.6551,4.75,4.5221,4.596,432203.87
2021-04-06 12:00:00,4.596,4.7,4.4646,4.5611,392360.61
2021-04-07 00:00:00,4.5591,4.6999,4.2488,4.2798,427974.36
2021-04-07 12:00:00,4.2798,4.65,4.212,4.237,435306.32
2021-04-08 00:00:00,4.2493,4.407,4.21,4.3137,271153.06
2021-04-08 12:00:00,4.3022,4.5698,4.3022,4.449,251573.21
2021-04-09 00:00:00,4.4506,4.5797,4.431,4.5109,288341.9
2021-04-09 12:00:00,4.5085,4.5752,4.3587,4.3682,317165.14
2021-04-10 00:00:00,4.376,4.487,4.26,4.38,432331.06
2021-04-10 12:00:00,4.3785,4.4227,4.3,4.3618,252119.83
2021-04-11 00:00:00,4.3678,4.5101,4.2473,4.5052,323997.64
2021-04-11 12:00:00,4.5,4.8,4.4396,4.6966,770292.94
2021-04-12 00:00:00,4.7092,4.7401,4.51,4.5273,493018.26
2021-04-12 12:00:00,4.5228,4.8628,4.489,4.8336,1010149.21
2021-04-13 00:00:00,4.83,5.0298,4.5,4.56,1087689.29
2021-04-13 12:00:00,4.56,4.7124,4.5008,4.591,561146.74
2021-04-14 00:00:00,4.593,4.6387,4.2398,4.3677,1030036.92
2021-04-14 12:00:00,4.37,4.4219,4.229,4.3531,640047.41
2021-04-15 00:00:00,4.3537,4.5014,4.3272,4.4588,542412.18
2021-04-15 12:00:00,4.4588,4.515,4.419,4.4908,506619.2
2021-04-16 00:00:00,4.491,4.5257,4.2901,4.333,401246.04
2021-04-16 12:00:00,4.3236,4.4546,4.2753,4.3536,432541.46
2021-04-17 00:00:00,4.3536,4.5176,4.307,4.4055,432222.39
2021-04-17 12:00:00,4.4055,5.007,4.3659,4.4966,1674678.63
2021-04-18 00:00:00,4.4997,4.5473,3.7,3.801,902112.32
2021-04-18 12:00:00,3.8031,4.1,3.799,4.0301,353176.66
2021-04-19 00:00:00,4.0295,4.4049,4.0225,4.2265,776952.87
2021-04-19 12:00:00,4.2342,4.27,3.85,4.1156,599448.78
2021-04-20 00:00:00,4.115,5.8,3.786,4.996,6588015.52
2021-04-20 12:00:00,4.9757,5.9721,4.7676,5.7986,10200342.54
2021-04-21 00:00:00,5.8051,7.2537,5.613,5.6326,16482952.89
2021-04-21 12:00:00,5.637,6.6423,5.5605,5.8421,6649485.06
2021-04-22 00:00:00,5.8422,5.99,5.1322,5.2252,3002791.7
2021-04-22 12:00:00,5.2107,5.77,4.9555,5.0905,2448934.53
2021-04-23 00:00:00,5.098,5.2715,4.2291,4.62,1852818.01
2021-04-23 12:00:00,4.63,5.1123,4.3,4.8156,1585302.83
2021-04-24 00:00:00,4.7997,5.778,4.56,4.86,2346272.07
2021-04-24 12:00:00,4.8633,6.8232,4.8513,6.1408,7529119.67
2021-04-25 00:00:00,6.1414,6.45,5.6,5.8838,3142485.11
2021-04-25 12:00:00,5.8818,6.2,5.1287,5.6067,3146236.22
2021-04-26 00:00:00,5.6099,5.98,5.5431,5.82,1958979.8
2021-04-26 12:00:00,5.811,6.15,5.6,5.7332,2461037.94
2021-04-27 00:00:00,5.7262,5.82,5.61,5.681,1590105.14
2021-04-27 12:00:00,5.6826,5.7116,5.478,5.5473,1420004.97
2021-04-28 00:00:00,5.5468,5.89,5.0959,5.309,1795966.36
2021-04-28 12:00:00,5.3088,5.4299,5.187,5.2555,866873.29
2021-04-29 00:00:00,5.2554,5.496,5.125,5.255,1133104.65
2021-04-29 12:00:00,5.2549,5.3133,4.991,5.1521,916208.82
2021-04-30 00:00:00,5.15,5.5876,4.9963,5.3732,1195953.74
2021-04-30 12:00:00,5.3773,5.6,5.2699,5.4082,1007677.0
2021-05-01 00:00:00,5.4075,5.5489,5.2766,5.37,806671.25
2021-05-01 12:00:00,5.3728,5.45,5.24,5.3273,679086.91
2021-05-02 00:00:00,5.3306,5.9868,5.2852,5.7886,2600043.87
2021-05-02 12:00:00,5.7933,5.9572,5.5814,5.6155,1410505.05
2021-05-03 00:00:00,5.6215,5.74,5.4893,5.6072,1289846.85
2021-05-03 12:00:00,5.607,5.7,5.4323,5.4797,955130.71
2021-05-04 00:00:00,5.4799,5.4999,5.2488,5.3435,686291.17
2021-05-04 12:00:00,5.3436,5.35,5.0,5.0368,1220047.97
2021-05-05 00:00:00,5.0332,5.36,4.9596,5.0987,1084149.74
2021-05-05 12:00:00,5.095,5.3715,5.095,5.1996,766162.88
2021-05-06 00:00:00,5.2094,5.36,5.164,5.3053,952156.97
2021-05-06 12:00:00,5.3105,5.7681,5.2674,5.4209,1541321.87
2021-05-07 00:00:00,5.42,5.6925,5.2774,5.4749,1463479.88
2021-05-07 12:00:00,5.4741,5.5826,5.28,5.411,850993.68
2021-05-08 00:00:00,5.4092,5.8213,5.3758,5.5645,1116312.52
2021-05-08 12:00:00,5.5672,5.811,5.3238,5.3668,820537.22
2021-05-09 00:00:00,5.3668,5.46,5.18,5.2462,533019.34
2021-05-09 12:00:00,5.2468,5.4018,5.1623,5.2642,440391.46
2021-05-10 00:00:00,5.2612,5.4059,5.1938,5.242,577323.62
2021-05-10 12:00:00,5.2377,5.239,4.7451,4.8753,704140.15
2021-05-11 00:00:00,4.8753,5.6,4.776,5.0737,1887307.96
2021-05-11 12:00:00,5.0779,5.4437,4.9882,5.2025,1210238.54
2021-05-12 00:00:00,5.1994,5.3151,5.065,5.2247,1202351.64
2021-05-12 12:00:00,5.2247,5.3001,4.4579,4.4706,1060802.71
2021-05-13 00:00:00,4.4851,4.7168,4.2528,4.455,1243501.17
2021-05-13 12:00:00,4.461,4.579,4.1689,4.3254,592269.9
2021-05-14 00:00:00,4.3254,4.7192,4.3242,4.6518,474340.41
2021-05-14 12:00:00,4.6499,5.1954,4.5713,5.0923,825044.41
2021-05-15 00:00:00,5.0785,5.21,4.6576,4.8767,455410.13
2021-05-15 12:00:00,4.8909,4.9772,4.4758,4.5,660544.02
2021-05-16 00:00:00,4.5,4.8376,4.45,4.7964,449299.57
2021-05-16 12:00:00,4.8106,5.37,4.3,4.6019,1340943.72
2021-05-17 00:00:00,4.6109,6.4414,4.4278,5.6381,7480318.32
2021-05-17 12:00:00,5.6499,6.4787,5.2998,5.954,7861491.63
2021-05-18 00:00:00,5.9776,6.7,5.7491,5.973,3505891.41
2021-05-18 12:00:00,5.97,6.0,5.3124,5.4186,2094164.72
2021-05-19 00:00:00,5.4186,5.5633,4.299,4.5476,2599860.07
2021-05-19 12:00:00,4.5465,4.6865,3.6682,3.985,1589132.07
2021-05-20 00:00:00,4.0049,4.3151,3.68,3.9746,1315560.35
2021-05-20 12:00:00,3.9746,4.4373,3.6888,4.1424,1440825.92
2021-05-21 00:00:00,4.1426,4.2556,3.8384,3.9025,880498.61
2021-05-21 12:00:00,3.9101,4.078,2.898,3.1583,2023016.77
2021-05-22 00:00:00,3.1661,3.3554,2.7579,3.1622,1097856.47
2021-05-22 12:00:00,3.1614,3.2361,2.905,3.0147,881556.98
2021-05-23 00:00:00,3.0105,3.0169,2.5714,2.5796,1136996.69
2021-05-23 12:00:00,2.575,2.6708,2.2,2.6379,1080519.81
2021-05-24 00:00:00,2.6397,2.998,2.4835,2.9898,1170490.76
2021-05-24 12:00:00,2.9938,3.35,2.9119,3.0825,2153831.25
2021-05-25 00:00:00,3.089,3.2816,2.7698,2.7698,1188111.32
2021-05-25 12:00:00,2.776,3.977,2.7065,3.5462,4289257.27
2021-05-26 00:00:00,3.5442,3.9613,3.5,3.7614,1086395.94
2021-05-26 12:00:00,3.749,3.8783,3.4931,3.8119,872956.59
2021-05-27 00:00:00,3.8109,3.8304,3.521,3.7115,396050.73
2021-05-27 12:00:00,3.7109,3.89,3.5842,3.6068,448439.99
2021-05-28 00:00:00,3.6068,3.6656,3.12,3.1719,534077.57
2021-05-28 12:00:00,3.1719,3.7,3.151,3.412,596664.02
2021-05-29 00:00:00,3.412,3.5344,3.3242,3.4729,209466.31
2021-05-29 12:00:00,3.4609,3.911,3.0386,3.4083,1093319.44
2021-05-30 00:00:00,3.4105,3.55,3.2123,3.3987,463779.3
2021-05-30 12:00:00,3.4065,3.6129,3.3403,3.397,531538.09
2021-05-31 00:00:00,3.397,3.5398,3.2361,3.428,293638.89
2021-05-31 12:00:00,3.4323,3.52,3.3576,3.4971,388422.34
2021-06-01 00:00:00,3.4971,3.53,3.31,3.4058,391547.92
2021-06-01 12:00:00,3.416,3.531,3.2844,3.4076,426327.04
2021-06-02 00:00:00,3.4004,3.428,3.3021,3.4129,294663.71
2021-06-02 12:00:00,3.4071,3.8,3.3748,3.4842,1062255.7
2021-06-03 00:00:00,3.4726,3.5711,3.4272,3.4985,432368.12
2021-06-03 12:00:00,3.5061,3.5319,3.3937,3.4921,412766.63
2021-06-04 00:00:00,3.4881,3.5097,3.2191,3.3472,518460.2
2021-06-04 12:00:00,3.3525,3.3753,3.2304,3.3014,327741.78
2021-06-05 00:00:00,3.306,3.4183,3.2099,3.2373,493479.52
2021-06-05 12:00:00,3.2364,3.3683,3.1547,3.2152,407642.66
2021-06-06 00:00:00,3.2101,3.2909,3.1226,3.2441,485034.06
2021-06-06 12:00:00,3.2441,3.26,3.1669,3.237,193600.94
2021-06-07 00:00:00,3.2347,3.2867,3.1565,3.2182,283474.07
2021-06-07 12:00:00,3.2182,3.257,2.8243,2.8602,510973.19
2021-06-08 00:00:00,2.8553,2.9897,2.7556,2.9399,1483991.24
2021-06-08 12:00:00,2.9291,3.272,2.7266,2.924,991811.15
2021-06-09 00:00:00,2.9255,3.266,2.9095,3.0511,1048375.77
2021-06-09 12:00:00,3.0559,3.0931,2.9688,3.0251,560853.84
2021-06-10 00:00:00,3.0251,3.0532,2.8809,2.9638,704712.99
2021-06-10 12:00:00,2.9578,3.011,2.7981,2.804,403191.96
2021-06-11 00:00:00,2.8051,3.2,2.7271,2.7897,2514105.85
