timestamp,open,high,low,close,volume
2023-03-17 00:00:00,0.01164,0.0159,0.0113,0.011917,22674327.0
2023-03-17 12:00:00,0.01192,0.012419,0.011275,0.011834,25349998.0
2023-03-18 00:00:00,0.011842,0.01225,0.011597,0.011736,32629538.0
2023-03-18 12:00:00,0.011695,0.011755,0.011258,0.011344,18071810.0
2023-03-19 00:00:00,0.011343,0.011374,0.011122,0.011246,4308945.0
2023-03-19 12:00:00,0.011294,0.0116,0.011145,0.011431,9465408.0
2023-03-20 00:00:00,0.011427,0.011606,0.011309,0.011423,11920040.0
2023-03-20 12:00:00,0.011414,0.012121,0.011039,0.011188,19804236.0
2023-03-21 00:00:00,0.011173,0.01125,0.01036,0.010794,17274572.0
2023-03-21 12:00:00,0.010787,0.011061,0.010632,0.010801,19051865.0
2023-03-22 00:00:00,0.010814,0.011086,0.010732,0.011013,7372978.0
2023-03-22 12:00:00,0.010967,0.0135,0.010644,0.010729,356046466.0
2023-03-23 00:00:00,0.010766,0.011149,0.010645,0.010912,43975992.0
2023-03-23 12:00:00,0.010886,0.011297,0.010736,0.011055,42378914.0
2023-03-24 00:00:00,0.010999,0.011098,0.010802,0.010984,13104411.0
2023-03-24 12:00:00,0.010903,0.010997,0.010419,0.010662,20740668.0
2023-03-25 00:00:00,0.010615,0.0121,0.010599,0.011509,117759616.0
2023-03-25 12:00:00,0.011509,0.013096,0.010944,0.011083,233328571.0
2023-03-26 00:00:00,0.01109,0.011216,0.010894,0.011138,24394144.0
2023-03-26 12:00:00,0.011148,0.011519,0.010723,0.011039,21150554.0
2023-03-27 00:00:00,0.01103,0.011141,0.010543,0.010825,15607537.0
2023-03-27 12:00:00,0.010842,0.010893,0.010109,0.010383,12535183.0
2023-03-28 00:00:00,0.010395,0.010395,0.009856,0.010114,15747429.0
2023-03-28 12:00:00,0.0101,0.01036,0.009971,0.010359,11456684.0
2023-03-29 00:00:00,0.010344,0.011043,0.010305,0.010643,16405683.0
2023-03-29 12:00:00,0.010643,0.010975,0.010614,0.010905,11561783.0
2023-03-30 00:00:00,0.010879,0.011049,0.010544,0.01065,15748033.0
2023-03-30 12:00:00,0.010646,0.010682,0.010356,0.01053,11564218.0
2023-03-31 00:00:00,0.01053,0.010655,0.01038,0.010471,8256870.0
2023-03-31 12:00:00,0.010497,0.01083,0.010472,0.010723,8168454.0
2023-04-01 00:00:00,0.01075,0.01111,0.010719,0.010999,12999069.0
2023-04-01 12:00:00,0.010969,0.011378,0.010903,0.01122,25821585.0
2023-04-02 00:00:00,0.01117,0.011215,0.010779,0.010881,13908604.0
2023-04-02 12:00:00,0.010897,0.010917,0.010598,0.010806,9177215.0
2023-04-03 00:00:00,0.010783,0.010876,0.010509,0.010737,7267189.0
2023-04-03 12:00:00,0.010755,0.01077,0.010265,0.010634,11417404.0
2023-04-04 00:00:00,0.010634,0.010757,0.0105,0.010694,7862246.0
2023-04-04 12:00:00,0.010737,0.010936,0.010644,0.01087,5409751.0
2023-04-05 00:00:00,0.010869,0.0114,0.010848,0.011178,13218909.0
2023-04-05 12:00:00,0.011178,0.01145,0.010786,0.011364,14819089.0
2023-04-06 00:00:00,0.011357,0.0125,0.011116,0.011783,93563930.0
2023-04-06 12:00:00,0.01175,0.012332,0.01135,0.011561,66478982.0
2023-04-07 00:00:00,0.01154,0.011561,0.011,0.011006,13607102.0
2023-04-07 12:00:00,0.01104,0.011136,0.010875,0.011039,8112634.0
2023-04-08 00:00:00,0.011039,0.011357,0.010717,0.01127,14576643.0
2023-04-08 12:00:00,0.011249,0.011298,0.010969,0.011046,12038925.0
2023-04-09 00:00:00,0.011043,0.011194,0.010902,0.011042,10041917.0
2023-04-09 12:00:00,0.011049,0.01131,0.01095,0.011193,7385168.0
2023-04-10 00:00:00,0.011192,0.011928,0.011,0.011368,15421239.0
2023-04-10 12:00:00,0.011368,0.011633,0.01111,0.011534,22485765.0
2023-04-11 00:00:00,0.011545,0.013999,0.011184,0.011356,485609487.0
2023-04-11 12:00:00,0.011353,0.011452,0.011058,0.011258,27333832.0
2023-04-12 00:00:00,0.011246,0.01145,0.010894,0.011028,31058031.0
2023-04-12 12:00:00,0.011028,0.011108,0.011022,0.01106,18699568.0
2023-04-13 00:00:00,0.011044,0.011198,0.011012,0.011101,17934780.0
2023-04-13 12:00:00,0.011101,0.011276,0.011101,0.01125,15034995.0
2023-04-14 00:00:00,0.011249,0.01142,0.011224,0.011418,15583716.0
2023-04-14 12:00:00,0.011417,0.011581,0.011197,0.011437,14179460.0
2023-04-15 00:00:00,0.011493,0.012049,0.011346,0.011396,26508725.0
2023-04-15 12:00:00,0.011405,0.011465,0.011251,0.011439,10063657.0
2023-04-16 00:00:00,0.011431,0.011683,0.0113,0.01159,14592977.0
2023-04-16 12:00:00,0.011604,0.011663,0.011496,0.011502,14453105.0
2023-04-17 00:00:00,0.01152,0.011584,0.011338,0.011469,18231373.0
2023-04-17 12:00:00,0.011467,0.011528,0.011416,0.011513,12924986.0
2023-04-18 00:00:00,0.011514,0.012114,0.011466,0.012063,36100668.0
2023-04-18 12:00:00,0.012051,0.012449,0.01159,0.011852,53727537.0
2023-04-19 00:00:00,0.011878,0.011885,0.011147,0.01119,21307938.0
2023-04-19 12:00:00,0.01119,0.011233,0.011065,0.011116,10721893.0
2023-04-20 00:00:00,0.011106,0.011233,0.01087,0.011056,11717454.0
2023-04-20 12:00:00,0.011056,0.011222,0.010802,0.010899,11017178.0
2023-04-21 00:00:00,0.010879,0.011242,0.010802,0.011056,13956123.0
2023-04-21 12:00:00,0.011056,0.011219,0.010496,0.010644,19430972.0
2023-04-22 00:00:00,0.010629,0.010759,0.010511,0.010627,9229144.0
2023-04-22 12:00:00,0.010601,0.010906,0.010585,0.010853,8427259.0
2023-04-23 00:00:00,0.010856,0.010857,0.010611,0.010631,2048539.0
2023-04-23 12:00:00,0.010657,0.010657,0.010277,0.010585,10643727.0
2023-04-24 00:00:00,0.010585,0.010667,0.010361,0.010487,6937634.0
2023-04-24 12:00:00,0.010501,0.010535,0.010378,0.010488,6132888.0
2023-04-25 00:00:00,0.010488,0.010513,0.010267,0.010434,11402276.0
2023-04-25 12:00:00,0.010418,0.010576,0.010414,0.010562,12693405.0
2023-04-26 00:00:00,0.010575,0.010806,0.010566,0.010793,8456791.0
2023-04-26 12:00:00,0.010805,0.010995,0.010404,0.010738,16070728.0
2023-04-27 00:00:00,0.010763,0.010941,0.010618,0.010756,14194127.0
2023-04-27 12:00:00,0.010772,0.010848,0.010655,0.010828,6707066.0
2023-04-28 00:00:00,0.010827,0.010848,0.010692,0.010822,9394515.0
2023-04-28 12:00:00,0.010822,0.010858,0.010767,0.010846,8090358.0
2023-04-29 00:00:00,0.010846,0.010872,0.010771,0.010865,8988424.0
2023-04-29 12:00:00,0.010865,0.010989,0.010829,0.01097,9688250.0
2023-04-30 00:00:00,0.010983,0.011187,0.010778,0.010864,21153353.0
2023-04-30 12:00:00,0.010864,0.011027,0.0108,0.0108,7353465.0
