timestamp,open,high,low,close,volume
2021-12-10 00:00:00,1.22,5.0,1.22,2.372,31878029.01
2021-12-10 12:00:00,2.372,2.473,1.77,1.826,33415668.27
2021-12-11 00:00:00,1.823,2.092,1.772,1.869,10911522.04
2021-12-11 12:00:00,1.87,2.177,1.848,1.879,7469063.03
2021-12-12 00:00:00,1.879,1.997,1.791,1.813,2942614.98
2021-12-12 12:00:00,1.813,1.88,1.8,1.85,2553897.68
2021-12-13 00:00:00,1.848,1.884,1.54,1.597,3270765.7
2021-12-13 12:00:00,1.596,1.63,1.347,1.417,5366225.92
2021-12-14 00:00:00,1.422,1.565,1.399,1.409,2077366.85
2021-12-14 12:00:00,1.409,1.489,1.35,1.419,2673907.97
2021-12-15 00:00:00,1.418,2.076,1.418,1.774,16000792.03
2021-12-15 12:00:00,1.774,2.05,1.573,1.756,16040625.04
2021-12-16 00:00:00,1.754,1.839,1.681,1.814,3932019.49
2021-12-16 12:00:00,1.815,1.939,1.701,1.725,4307797.91
2021-12-17 00:00:00,1.727,1.753,1.6,1.646,1591848.21
2021-12-17 12:00:00,1.647,1.673,1.511,1.598,2016545.31
2021-12-18 00:00:00,1.594,1.683,1.539,1.645,1145256.46
2021-12-18 12:00:00,1.645,1.697,1.563,1.6,1418553.26
2021-12-19 00:00:00,1.602,1.639,1.57,1.596,734747.04
2021-12-19 12:00:00,1.596,1.65,1.571,1.573,765370.36
2021-12-20 00:00:00,1.574,1.609,1.489,1.495,1053520.49
2021-12-20 12:00:00,1.495,1.546,1.461,1.517,993551.17
2021-12-21 00:00:00,1.519,1.649,1.518,1.613,1151891.42
2021-12-21 12:00:00,1.613,1.838,1.56,1.737,2287482.08
2021-12-22 00:00:00,1.739,1.784,1.635,1.667,1828148.67
2021-12-22 12:00:00,1.669,1.69,1.608,1.619,1239671.03
2021-12-23 00:00:00,1.619,1.653,1.577,1.6,989283.67
2021-12-23 12:00:00,1.599,1.75,1.596,1.681,1364533.38
2021-12-24 00:00:00,1.683,1.982,1.648,1.885,2106647.9
