timestamp,open,high,low,close,volume
2022-06-07 00:00:00,0.0075761,0.0075765,0.0074935,0.0075105,1577001.34215765
2022-06-07 12:00:00,0.0075314,0.0075592,0.0075016,0.0075341,128273.34452047
2022-06-08 00:00:00,0.0075044,0.0075395,0.0074666,0.0074668,165553.86087084
2022-06-08 12:00:00,0.0074709,0.0074789,0.0074171,0.0074185,622482.81727253
2022-06-09 00:00:00,0.0074362,0.0075051,0.0074209,0.0074842,16975258.54697512
2022-06-09 12:00:00,0.007483,0.0074875,0.0074162,0.0074446,140721.07747572
2022-06-10 00:00:00,0.0074524,0.0074988,0.0074264,0.0074635,131794.21957186
2022-06-10 12:00:00,0.0074655,0.007471,0.0074197,0.0074412,10611486.97875491
2022-06-11 00:00:00,0.0074412,0.0074479,0.0074219,0.0074458,108664.21196856
2022-06-11 12:00:00,0.0074458,0.0074476,0.0074219,0.0074476,133474.43699637
2022-06-12 00:00:00,0.0074282,0.0074495,0.0074208,0.0074481,68110.82188826
2022-06-12 12:00:00,0.0074215,0.0074518,0.0073983,0.0074236,66448.97753218
2022-06-13 00:00:00,0.0074236,0.0074555,0.0073768,0.0074229,16332209.5205314
2022-06-13 12:00:00,0.0074473,0.0074936,0.0074144,0.0074561,4838427.3003757605
2022-06-14 00:00:00,0.0074586,0.0074712,0.0074051,0.0074386,395270.53896891
2022-06-14 12:00:00,0.0074454,0.0074518,0.0073764,0.0073987,150629.76468198
2022-06-15 00:00:00,0.0073987,0.007455,0.0073778,0.0074451,608304.21977572
2022-06-15 12:00:00,0.0074377,0.0074838,0.0073825,0.0074418,51585202.93999907
2022-06-16 00:00:00,0.0074388,0.0075293,0.0073764,0.0075162,35487188.73665521
2022-06-16 12:00:00,0.0075251,0.0075949,0.0074792,0.0074958,129173469.01096103
2022-06-17 00:00:00,0.0075436,0.0075536,0.0073765,0.0074314,183053704.24357933
2022-06-17 12:00:00,0.0074251,0.007442,0.0073765,0.0074176,346851569.5463165
2022-06-18 00:00:00,0.0074186,0.007431,0.0073892,0.0074106,73722558.65366574
2022-06-18 12:00:00,0.0074188,0.007421,0.0073872,0.0074177,2395482.62802668
2022-06-19 00:00:00,0.0074124,0.0074218,0.0073985,0.0074195,60596.79190933
2022-06-19 12:00:00,0.0074193,0.0074203,0.0073811,0.0073977,95725.78836485
2022-06-20 00:00:00,0.0073992,0.007439,0.0073784,0.0074183,479419.06211636995
2022-06-20 12:00:00,0.0074173,0.0074211,0.0073809,0.0074104,454030.25869859
2022-06-21 00:00:00,0.0074175,0.0074179,0.0073418,0.0073494,5148840.36603634
2022-06-21 12:00:00,0.0073499,0.0073621,0.0072991,0.007339,3248895.96374181
2022-06-22 00:00:00,0.0073362,0.0074881,0.0073215,0.0073567,335676.60292532
2022-06-22 12:00:00,0.0073572,0.0073734,0.0073224,0.0073599,249383.0252373
2022-06-23 00:00:00,0.0073612,0.0074047,0.0073351,0.0073829,634446.26108379
2022-06-23 12:00:00,0.0073837,0.007452,0.0073645,0.0074224,1369918.34839879
2022-06-24 00:00:00,0.0074283,0.0074494,0.007373,0.0073835,10958570.59756318
2022-06-24 12:00:00,0.0074019,0.0074275,0.0073746,0.0074019,144182.4343094
2022-06-25 00:00:00,0.0074016,0.007402,0.0073774,0.0073852,52517.68405501
2022-06-25 12:00:00,0.0074017,0.0074074,0.00737,0.007401,4076183.75629466
2022-06-26 00:00:00,0.007401,0.0074019,0.0073712,0.0073722,121850.24757686
2022-06-26 12:00:00,0.0074037,0.0074074,0.007369,0.007377,137626.33673764
2022-06-27 00:00:00,0.0074061,0.0074353,0.0073668,0.0073789,133919.51765063
2022-06-27 12:00:00,0.0073885,0.0074104,0.007355,0.0073761,358863.0004028
2022-06-28 00:00:00,0.0073874,0.0074063,0.007328,0.0073599,175584.51824517
2022-06-28 12:00:00,0.0073544,0.0073612,0.0073182,0.0073587,128370.49441224
2022-06-29 00:00:00,0.0073579,0.0073711,0.0073145,0.0073344,126883.33729152
2022-06-29 12:00:00,0.0073386,0.0073427,0.0072888,0.0073307,272884.64597184997
2022-06-30 00:00:00,0.0073284,0.0073614,0.0072935,0.0073468,139119.82501396
2022-06-30 12:00:00,0.007349,0.007386,0.0073271,0.0073406,120186.32601575
2022-07-01 00:00:00,0.0073699,0.0074467,0.0073306,0.0073968,132045.32574189
2022-07-01 12:00:00,0.0074025,0.0075043,0.0073272,0.007404,216681.74121044
2022-07-02 00:00:00,0.007404,0.0074054,0.0073737,0.0074034,126768.54973568
2022-07-02 12:00:00,0.0074033,0.0074042,0.0073719,0.0074042,134850.31583347
2022-07-03 00:00:00,0.0074042,0.0074056,0.0073742,0.0073933,418673.75269474
2022-07-03 12:00:00,0.007404,0.0074148,0.0073765,0.007413,116446.28054443
2022-07-04 00:00:00,0.007413,0.007426,0.0073672,0.0073974,136390.86858661
2022-07-04 12:00:00,0.0073974,0.0073974,0.0073489,0.0073489,189601.01386921
2022-07-05 00:00:00,0.0073682,0.0073844,0.0073134,0.0073362,269877.41027527
2022-07-05 12:00:00,0.0073651,0.0073902,0.0073334,0.0073666,654218.70795009
2022-07-06 00:00:00,0.0073834,0.0074124,0.0073515,0.0073969,11270109.7021607
2022-07-06 12:00:00,0.0073968,0.0074109,0.0073437,0.0073653,591307562.4329443
2022-07-07 00:00:00,0.0073659,0.0074186,0.0073496,0.007376,128082974.55604468
2022-07-07 12:00:00,0.0073827,0.0074221,0.0073513,0.0073643,960661.8435427999
2022-07-08 00:00:00,0.0073683,0.0074069,0.0073517,0.0073677,180383868.25123194
2022-07-08 12:00:00,0.0073681,0.0074029,0.007331,0.0073531,92754467.45221303
2022-07-09 00:00:00,0.0073494,0.0073553,0.0073476,0.0073525,574156.01087429
2022-07-09 12:00:00,0.0073488,0.0073547,0.0073488,0.0073493,132207.6916459
2022-07-10 00:00:00,0.0073493,0.0073553,0.0073491,0.0073535,280474.92361763
2022-07-10 12:00:00,0.0073498,0.0073647,0.0073367,0.0073448,11414776.64980512
2022-07-11 00:00:00,0.0073311,0.0075303,0.0073067,0.0073493,68451873.22953068
2022-07-11 12:00:00,0.0073391,0.0074757,0.0072824,0.0072998,11710238.86294809
2022-07-12 00:00:00,0.0072883,0.0073296,0.0072798,0.0073096,128042753.42245275
2022-07-12 12:00:00,0.0073071,0.0073227,0.0072836,0.0073071,121143036.08081505
2022-07-13 00:00:00,0.007312,0.007315,0.0072824,0.0072987,1046544.04443485
2022-07-13 12:00:00,0.0073002,0.0073242,0.0072631,0.0072698,219258430.1268719
2022-07-14 00:00:00,0.0072702,0.0072756,0.0071789,0.0072038,3229787.92198579
2022-07-14 12:00:00,0.0072062,0.0072235,0.0071825,0.0071996,2869418.02280884
2022-07-15 00:00:00,0.0072017,0.0072304,0.0071931,0.0072123,470419.62206085
2022-07-15 12:00:00,0.0072154,0.007235,0.0072019,0.0072195,1552748.7656493
2022-07-16 00:00:00,0.0072282,0.007237,0.0072191,0.00722,3138767.51161731
2022-07-16 12:00:00,0.0072287,0.0072375,0.0072188,0.00722,312867.63154525
2022-07-17 00:00:00,0.0072198,0.0072409,0.0072197,0.0072206,1253999.2499069301
2022-07-17 12:00:00,0.0072203,0.0072449,0.0072158,0.0072311,1161856.73739738
2022-07-18 00:00:00,0.0072318,0.0072659,0.0072279,0.0072456,3807018.12741348
2022-07-18 12:00:00,0.0072317,0.0072589,0.0072252,0.0072343,258092.3557177
2022-07-19 00:00:00,0.0072335,0.0072919,0.0072251,0.0072753,3021358.71623158
2022-07-19 12:00:00,0.0072739,0.007292,0.0072329,0.0072364,2703744.90150521
2022-07-20 00:00:00,0.007251,0.0072588,0.0072289,0.0072507,2054849.01854749
2022-07-20 12:00:00,0.007238,0.0072624,0.0072211,0.0072254,710290.76681651
2022-07-21 00:00:00,0.0072228,0.0072568,0.0072044,0.0072458,11834383.77418496
2022-07-21 12:00:00,0.0072101,0.0073024,0.0072101,0.0073024,35197912.51508468
2022-07-22 00:00:00,0.0072981,0.0073138,0.0072497,0.0073079,340678.09638435004
2022-07-22 12:00:00,0.0073037,0.0073796,0.0072995,0.0073374,13862163.8091661
2022-07-23 00:00:00,0.0074137,0.0075597,0.0073326,0.0073354,848017.38984415
2022-07-23 12:00:00,0.0073354,0.0073457,0.0073352,0.0073375,223772.56648957002
2022-07-24 00:00:00,0.0073449,0.0073458,0.0073355,0.007345,101559.70535454
2022-07-24 12:00:00,0.0073356,0.0073537,0.0073302,0.0073343,2117758.23196285
