timestamp,open,high,low,close,volume
2023-08-16 16:00:00,0.393,0.4003,0.3866,0.3946,24340.15
2023-08-17 04:00:00,0.3948,0.4041,0.3907,0.3918,17263.27
2023-08-17 16:00:00,0.3901,0.3951,0.378,0.3853,42104.49
2023-08-18 04:00:00,0.3853,0.4248,0.3727,0.3746,70012.68
2023-08-18 16:00:00,0.3745,0.3846,0.3703,0.3816,26173.16
2023-08-19 04:00:00,0.3818,0.3899,0.3801,0.3883,20667.41
2023-08-19 16:00:00,0.3885,0.3946,0.3851,0.3899,10977.35
2023-08-20 04:00:00,0.3899,0.3966,0.3851,0.3854,14011.58
2023-08-20 16:00:00,0.3854,0.3889,0.3813,0.384,12295.08
2023-08-21 04:00:00,0.3843,0.3874,0.3808,0.3828,15224.28
2023-08-21 16:00:00,0.383,0.3875,0.3802,0.385,14877.86
2023-08-22 04:00:00,0.3849,0.3899,0.3794,0.3818,12263.63
2023-08-22 16:00:00,0.3821,0.3822,0.37,0.3713,23847.35
2023-08-23 04:00:00,0.3714,0.3764,0.3701,0.3763,25653.45
2023-08-23 16:00:00,0.3756,0.3899,0.371,0.3817,29223.96
2023-08-24 04:00:00,0.3822,0.3967,0.3786,0.3871,15492.02
2023-08-24 16:00:00,0.3875,0.3993,0.3862,0.3883,21311.19
2023-08-25 04:00:00,0.3885,0.3925,0.384,0.3871,12376.03
2023-08-25 16:00:00,0.3873,0.3898,0.384,0.3855,16765.31
2023-08-26 04:00:00,0.386,0.3911,0.3825,0.3888,9584.05
2023-08-26 16:00:00,0.3863,0.3899,0.3791,0.3837,8961.29
2023-08-27 04:00:00,0.3833,0.3874,0.3792,0.3866,8025.1
2023-08-27 16:00:00,0.3864,0.3895,0.382,0.3859,8603.03
2023-08-28 04:00:00,0.3858,0.3899,0.3808,0.3877,12710.1
2023-08-28 16:00:00,0.3878,0.3909,0.382,0.3847,18402.71
2023-08-29 04:00:00,0.3847,0.3977,0.3842,0.3877,13181.71
2023-08-29 16:00:00,0.3875,0.4048,0.3871,0.3992,33781.23
2023-08-30 04:00:00,0.3993,0.403,0.3941,0.4029,15233.2
2023-08-30 16:00:00,0.4028,0.4051,0.3969,0.4002,9282.62
2023-08-31 04:00:00,0.4004,0.4163,0.3989,0.4058,29994.18
2023-08-31 16:00:00,0.4057,0.4062,0.3896,0.3947,20232.28
2023-09-01 04:00:00,0.394,0.3959,0.3763,0.3764,14508.62
2023-09-01 16:00:00,0.3766,0.3776,0.3705,0.3718,34074.11
2023-09-02 04:00:00,0.3722,0.3731,0.3676,0.368,14360.67
2023-09-02 16:00:00,0.3682,0.3716,0.3662,0.3669,11133.93
2023-09-03 04:00:00,0.367,0.3687,0.3564,0.3568,18000.27
2023-09-03 16:00:00,0.3569,0.362,0.355,0.3586,18065.71
2023-09-04 04:00:00,0.3588,0.3901,0.3585,0.39,31754.74
2023-09-04 16:00:00,0.39,0.42,0.3862,0.4008,41492.33
2023-09-05 04:00:00,0.4008,0.4038,0.3924,0.3963,19727.4
2023-09-05 16:00:00,0.3965,0.4047,0.3957,0.4013,23715.95
2023-09-06 04:00:00,0.4012,0.4025,0.3856,0.387,14189.75
2023-09-06 16:00:00,0.3874,0.406,0.3863,0.401,19684.1
2023-09-07 04:00:00,0.401,0.409,0.3965,0.4005,22400.23
2023-09-07 16:00:00,0.4005,0.4041,0.3965,0.4013,10990.42
2023-09-08 04:00:00,0.4014,0.4019,0.3924,0.396,12421.3
2023-09-08 16:00:00,0.396,0.4056,0.3956,0.4005,15279.51
2023-09-09 04:00:00,0.4005,0.403,0.3974,0.3996,10568.4
2023-09-09 16:00:00,0.3997,0.407,0.3981,0.4017,10999.73
2023-09-10 04:00:00,0.4013,0.4024,0.3978,0.4013,10693.71
2023-09-10 16:00:00,0.4013,0.4018,0.3955,0.3963,21539.03
2023-09-11 04:00:00,0.3965,0.3989,0.3899,0.3908,19064.9
2023-09-11 16:00:00,0.3904,0.3984,0.3838,0.3971,33126.3
2023-09-12 04:00:00,0.3972,0.404,0.3707,0.3765,41911.9
2023-09-12 16:00:00,0.3779,0.3858,0.3753,0.3765,20604.98
2023-09-13 04:00:00,0.3762,0.3842,0.3739,0.3781,16563.08
2023-09-13 16:00:00,0.3783,0.3823,0.3731,0.3805,16094.61
2023-09-14 04:00:00,0.3806,0.3819,0.3755,0.3816,11169.05
2023-09-14 16:00:00,0.3811,0.3848,0.3768,0.3812,16113.47
2023-09-15 04:00:00,0.3806,0.382,0.3729,0.3746,89374.77
2023-09-15 16:00:00,0.3747,0.3828,0.3738,0.3788,91653.31
2023-09-16 04:00:00,0.3788,0.3829,0.3785,0.38,93030.37
2023-09-16 16:00:00,0.3795,0.3851,0.3782,0.3829,89979.02
2023-09-17 04:00:00,0.3831,0.3884,0.3818,0.3872,87248.17
2023-09-17 16:00:00,0.3879,0.3882,0.3774,0.3826,91038.67
2023-09-18 04:00:00,0.3826,0.3915,0.3826,0.3878,89549.6
2023-09-18 16:00:00,0.3881,0.3919,0.387,0.3899,85903.49
2023-09-19 04:00:00,0.39,0.3977,0.3848,0.3965,89193.07
2023-09-19 16:00:00,0.3975,0.3975,0.3917,0.3926,87012.48
2023-09-20 04:00:00,0.393,0.4262,0.3923,0.4108,105681.55
2023-09-20 16:00:00,0.4105,0.4194,0.4049,0.418,95887.07
2023-09-21 04:00:00,0.418,0.4188,0.3994,0.4028,92438.97
2023-09-21 16:00:00,0.4027,0.4117,0.4009,0.4052,92931.87
2023-09-22 04:00:00,0.4051,0.4129,0.4024,0.409,88601.37
2023-09-22 16:00:00,0.409,0.4117,0.401,0.4016,88220.85
2023-09-23 04:00:00,0.4018,0.4037,0.399,0.4017,88807.66
2023-09-23 16:00:00,0.4015,0.4031,0.3986,0.3994,90291.39
2023-09-24 04:00:00,0.3994,0.4022,0.3984,0.3994,87395.8
2023-09-24 16:00:00,0.3996,0.4031,0.3908,0.3917,89740.95
2023-09-25 04:00:00,0.3915,0.3937,0.3858,0.3874,97729.85
2023-09-25 16:00:00,0.3874,0.3939,0.3852,0.3917,91549.63
2023-09-26 04:00:00,0.3917,0.393,0.3832,0.3883,89362.08
2023-09-26 16:00:00,0.3883,0.3916,0.3843,0.3864,92596.08
2023-09-27 04:00:00,0.3861,0.3948,0.3825,0.3853,89713.31
2023-09-27 16:00:00,0.3853,0.3882,0.3812,0.3827,84657.88
2023-09-28 04:00:00,0.383,0.3924,0.3824,0.3893,92762.57
2023-09-28 16:00:00,0.3891,0.3957,0.3839,0.3863,86616.7
2023-09-29 04:00:00,0.3868,0.3913,0.3863,0.3885,89198.86
2023-09-29 16:00:00,0.3886,0.3926,0.3859,0.3866,89286.47
2023-09-30 04:00:00,0.3866,0.3912,0.3865,0.3891,86746.29
2023-09-30 16:00:00,0.3887,0.39,0.3801,0.3829,95189.97
2023-10-01 04:00:00,0.3832,0.3892,0.3809,0.3809,91849.93
2023-10-01 16:00:00,0.381,0.3924,0.3755,0.3901,98678.92
2023-10-02 04:00:00,0.3902,0.3939,0.3807,0.3822,94201.61
2023-10-02 16:00:00,0.3823,0.3824,0.3733,0.3784,94539.92
2023-10-03 04:00:00,0.3784,0.3791,0.3721,0.3739,90081.36
2023-10-03 16:00:00,0.3737,0.3784,0.3721,0.3732,102363.18
2023-10-04 04:00:00,0.3731,0.3771,0.3717,0.3726,88905.16
2023-10-04 16:00:00,0.3727,0.3763,0.365,0.3698,114002.56
2023-10-05 04:00:00,0.3698,0.3753,0.3639,0.3643,110419.27
2023-10-05 16:00:00,0.3649,0.3709,0.3507,0.3604,138001.37
2023-10-06 04:00:00,0.3616,0.3645,0.35,0.3534,109016.93
2023-10-06 16:00:00,0.3534,0.3606,0.35,0.3501,107645.69
2023-10-07 04:00:00,0.3501,0.3534,0.3346,0.3437,114009.08
2023-10-07 16:00:00,0.3444,0.3474,0.3386,0.3451,107567.11
2023-10-08 04:00:00,0.3453,0.3467,0.3368,0.3399,97085.42
2023-10-08 16:00:00,0.3399,0.3462,0.3391,0.3443,110762.6
2023-10-09 04:00:00,0.3443,0.3467,0.3324,0.3348,100814.06
2023-10-09 16:00:00,0.3348,0.3372,0.3253,0.3339,102103.24
2023-10-10 04:00:00,0.3339,0.3347,0.3236,0.3256,111341.25
2023-10-10 16:00:00,0.3255,0.3284,0.3217,0.323,115211.37
2023-10-11 04:00:00,0.323,0.3259,0.3192,0.3202,105319.14
2023-10-11 16:00:00,0.3197,0.3271,0.3188,0.326,105077.33
2023-10-12 04:00:00,0.326,0.3289,0.3214,0.3261,122316.29
2023-10-12 16:00:00,0.3258,0.3344,0.3225,0.3293,129093.03
2023-10-13 04:00:00,0.3289,0.3353,0.3289,0.3335,102193.68
2023-10-13 16:00:00,0.3328,0.3417,0.3312,0.3391,113837.19
2023-10-14 04:00:00,0.339,0.3448,0.3378,0.3407,97343.35
2023-10-14 16:00:00,0.3412,0.346,0.3358,0.3416,94203.21
2023-10-15 04:00:00,0.3419,0.348,0.3382,0.3429,95032.34
2023-10-15 16:00:00,0.3429,0.3566,0.342,0.3545,100564.43
2023-10-16 04:00:00,0.3546,0.3617,0.3506,0.3551,85046.23
2023-10-16 16:00:00,0.3552,0.3646,0.3519,0.3558,103241.87
2023-10-17 04:00:00,0.3558,0.3563,0.3495,0.3535,87917.31
2023-10-17 16:00:00,0.3535,0.3587,0.3534,0.3569,87358.49
2023-10-18 04:00:00,0.3566,0.3597,0.349,0.3494,96560.1
2023-10-18 16:00:00,0.3494,0.3506,0.3392,0.3396,93410.88
2023-10-19 04:00:00,0.3396,0.3511,0.3366,0.3511,89352.07
2023-10-19 16:00:00,0.3509,0.3541,0.3482,0.3518,86411.36
2023-10-20 04:00:00,0.3519,0.3791,0.3509,0.3708,98544.01
2023-10-20 16:00:00,0.3712,0.387,0.3658,0.3866,83972.45
2023-10-21 04:00:00,0.3866,0.3975,0.3827,0.3969,88010.98
2023-10-21 16:00:00,0.3976,0.405,0.38,0.3883,98093.58
2023-10-22 04:00:00,0.3888,0.3918,0.38,0.3817,96854.65
2023-10-22 16:00:00,0.3814,0.4119,0.3807,0.4106,131530.0
2023-10-23 04:00:00,0.4105,0.4212,0.4074,0.421,87274.02
2023-10-23 16:00:00,0.418,0.4499,0.4169,0.4437,135993.69
2023-10-24 04:00:00,0.4431,0.4791,0.4371,0.4536,78011.86
2023-10-24 16:00:00,0.4533,0.462,0.4383,0.4518,96221.35
2023-10-25 04:00:00,0.4481,0.4568,0.4453,0.4566,71537.42
2023-10-25 16:00:00,0.4566,0.4682,0.4522,0.4572,90037.85
2023-10-26 04:00:00,0.4572,0.463,0.4442,0.4456,77214.41
2023-10-26 16:00:00,0.4444,0.4463,0.4273,0.4386,83671.45
2023-10-27 04:00:00,0.4379,0.4408,0.4304,0.433,77090.62
2023-10-27 16:00:00,0.4324,0.4388,0.427,0.4369,84090.61
2023-10-28 04:00:00,0.4377,0.441,0.4253,0.438,77628.76
2023-10-28 16:00:00,0.4379,0.4521,0.4292,0.4456,81227.69
2023-10-29 04:00:00,0.4456,0.4631,0.4442,0.46,75351.07
2023-10-29 16:00:00,0.4611,0.4766,0.4559,0.4656,75746.29
2023-10-30 04:00:00,0.4652,0.4769,0.4552,0.4738,75315.34
2023-10-30 16:00:00,0.474,0.4758,0.4489,0.4496,65026.44
2023-10-31 04:00:00,0.4492,0.4492,0.4313,0.4323,86762.89
2023-10-31 16:00:00,0.4317,0.4369,0.4204,0.4218,87676.03
2023-11-01 04:00:00,0.4218,0.4267,0.42,0.4213,96971.58
2023-11-01 16:00:00,0.4211,0.4687,0.4199,0.4426,82966.84
2023-11-02 04:00:00,0.4426,0.4472,0.4309,0.4315,85954.17
2023-11-02 16:00:00,0.4312,0.4569,0.4282,0.4375,84069.38
2023-11-03 04:00:00,0.4375,0.441,0.4202,0.4366,99256.61
2023-11-03 16:00:00,0.4366,0.4494,0.4366,0.4446,97442.61
2023-11-04 04:00:00,0.4446,0.4596,0.4434,0.4489,88988.54
2023-11-04 16:00:00,0.4489,0.4611,0.447,0.4594,83865.96
2023-11-05 04:00:00,0.4579,0.4641,0.4504,0.4616,82524.09
2023-11-05 16:00:00,0.4613,0.4646,0.4547,0.4639,76370.31
2023-11-06 04:00:00,0.4638,0.4806,0.463,0.474,80537.76
2023-11-06 16:00:00,0.4742,0.5332,0.4687,0.533,95879.39
2023-11-07 04:00:00,0.5355,0.5545,0.5017,0.5124,88619.73
2023-11-07 16:00:00,0.5131,0.5511,0.5063,0.5475,104772.27
2023-11-08 04:00:00,0.547,0.5622,0.5462,0.5501,65203.22
2023-11-08 16:00:00,0.5501,0.6028,0.549,0.6008,85238.3
2023-11-09 04:00:00,0.6007,0.6882,0.6006,0.682,74566.07
2023-11-09 16:00:00,0.6804,0.6886,0.595,0.6644,100496.01
2023-11-10 04:00:00,0.6645,0.666,0.6076,0.6196,83212.67
2023-11-10 16:00:00,0.6196,0.6651,0.617,0.6518,81418.38
2023-11-11 04:00:00,0.6493,0.6643,0.643,0.657,63174.58
2023-11-11 16:00:00,0.6572,0.6688,0.6248,0.6364,72725.15
2023-11-12 04:00:00,0.6368,0.6723,0.6308,0.6715,57903.01
2023-11-12 16:00:00,0.6692,0.6822,0.6288,0.6419,51426.3
2023-11-13 04:00:00,0.6406,0.646,0.6242,0.6309,63060.49
2023-11-13 16:00:00,0.631,0.6463,0.5774,0.5841,61945.35
2023-11-14 04:00:00,0.5841,0.6105,0.5664,0.5899,60671.02
2023-11-14 16:00:00,0.5887,0.6169,0.5696,0.6069,98943.61
2023-11-15 04:00:00,0.6095,0.6485,0.6069,0.6442,56804.16
2023-11-15 16:00:00,0.6481,0.6529,0.6213,0.6296,60801.42
2023-11-16 04:00:00,0.6299,0.6354,0.5776,0.585,68820.01
2023-11-16 16:00:00,0.5849,0.5882,0.5554,0.5759,52456.77
2023-11-17 04:00:00,0.5741,0.5762,0.5282,0.5282,67076.3
2023-11-17 16:00:00,0.5286,0.5533,0.5233,0.5451,55575.02
2023-11-18 04:00:00,0.545,0.5485,0.5373,0.5458,53211.68
2023-11-18 16:00:00,0.5457,0.5616,0.5395,0.5448,65168.84
2023-11-19 04:00:00,0.5459,0.5709,0.5453,0.5673,56080.65
2023-11-19 16:00:00,0.5667,0.637,0.5667,0.6311,59253.64
2023-11-20 04:00:00,0.6311,0.6311,0.6012,0.6187,54152.9
2023-11-20 16:00:00,0.6193,0.6242,0.595,0.6013,59227.48
2023-11-21 04:00:00,0.6014,0.6025,0.5815,0.5987,47978.62
2023-11-21 16:00:00,0.5972,0.6061,0.5458,0.5692,76510.15
2023-11-22 04:00:00,0.5686,0.6264,0.5685,0.6136,59474.82
2023-11-22 16:00:00,0.6135,0.642,0.609,0.6182,60707.98
2023-11-23 04:00:00,0.6165,0.6253,0.6081,0.6131,61592.7
2023-11-23 16:00:00,0.6122,0.6194,0.5933,0.6107,63456.33
2023-11-24 04:00:00,0.6109,0.6401,0.6076,0.6356,55563.93
2023-11-24 16:00:00,0.6356,0.6579,0.6116,0.6434,46121.77
2023-11-25 04:00:00,0.6445,0.6663,0.6251,0.6304,46122.58
2023-11-25 16:00:00,0.6304,0.6488,0.6294,0.6342,48672.12
2023-11-26 04:00:00,0.6337,0.638,0.6113,0.6241,68585.06
2023-11-26 16:00:00,0.6241,0.6257,0.587,0.5872,96335.71
2023-11-27 04:00:00,0.5874,0.6021,0.5707,0.5813,101209.31
2023-11-27 16:00:00,0.5806,0.6014,0.5728,0.5917,67645.39
2023-11-28 04:00:00,0.5917,0.6128,0.5799,0.6045,53828.19
2023-11-28 16:00:00,0.6045,0.6257,0.5971,0.6174,60680.25
2023-11-29 04:00:00,0.6174,0.621,0.5943,0.5945,50550.32
2023-11-29 16:00:00,0.5951,0.6014,0.5815,0.5925,59127.32
2023-11-30 04:00:00,0.5926,0.6001,0.5769,0.5829,47605.37
2023-11-30 16:00:00,0.5834,0.5883,0.5755,0.5849,57798.58
2023-12-01 04:00:00,0.5849,0.5955,0.5738,0.5898,63746.5
2023-12-01 16:00:00,0.5894,0.604,0.5716,0.5819,74808.6
2023-12-02 04:00:00,0.5816,0.5873,0.5698,0.5813,66105.66
2023-12-02 16:00:00,0.5817,0.6074,0.5765,0.5858,69828.81
2023-12-03 04:00:00,0.5854,0.5869,0.5701,0.5715,61015.63
2023-12-03 16:00:00,0.5707,0.5876,0.5701,0.5839,64624.57
2023-12-04 04:00:00,0.5831,0.6001,0.5724,0.5725,62639.18
2023-12-04 16:00:00,0.5725,0.5794,0.5203,0.5454,113878.27
2023-12-05 04:00:00,0.5456,0.5541,0.5401,0.551,70514.23
2023-12-05 16:00:00,0.5504,0.5749,0.539,0.5437,84401.21
2023-12-06 04:00:00,0.5427,0.5699,0.5214,0.5239,68134.61
2023-12-06 16:00:00,0.5236,0.5427,0.5042,0.5196,71196.86
2023-12-07 04:00:00,0.5199,0.5249,0.5045,0.506,76377.72
2023-12-07 16:00:00,0.506,0.5202,0.4909,0.5157,77300.45
2023-12-08 04:00:00,0.5147,0.5697,0.5058,0.5581,72429.26
2023-12-08 16:00:00,0.5596,0.641,0.5548,0.604,74894.84
2023-12-09 04:00:00,0.6049,0.6267,0.57,0.5798,63967.79
2023-12-09 16:00:00,0.5797,0.5838,0.5688,0.5764,61587.96
2023-12-10 04:00:00,0.5763,0.5805,0.5599,0.563,76175.03
2023-12-10 16:00:00,0.5638,0.5776,0.5414,0.548,79599.32
2023-12-11 04:00:00,0.5468,0.5582,0.5204,0.5302,92850.07
2023-12-11 16:00:00,0.5302,0.5508,0.5032,0.5494,76686.22
2023-12-12 04:00:00,0.5496,0.6028,0.5427,0.5715,68034.64
2023-12-12 16:00:00,0.5725,0.5734,0.554,0.554,59849.35
2023-12-13 04:00:00,0.5534,0.5537,0.5334,0.5471,61668.27
2023-12-13 16:00:00,0.5473,0.5663,0.5349,0.5465,65748.8
2023-12-14 04:00:00,0.5465,0.5599,0.5418,0.55,58673.77
2023-12-14 16:00:00,0.5497,0.5987,0.5476,0.5669,67637.39
2023-12-15 04:00:00,0.5669,0.5692,0.5385,0.5394,61287.26
2023-12-15 16:00:00,0.5398,0.5419,0.5241,0.5373,70648.47
2023-12-16 04:00:00,0.5354,0.5444,0.5249,0.5287,66881.37
2023-12-16 16:00:00,0.5284,0.5309,0.5204,0.5218,67685.17
2023-12-17 04:00:00,0.5218,0.5234,0.5195,0.5197,68104.78
2023-12-17 16:00:00,0.5209,0.5239,0.5188,0.5199,72422.28
2023-12-18 04:00:00,0.5201,0.5232,0.5001,0.5174,65028.93
2023-12-18 16:00:00,0.5162,0.5279,0.4908,0.5133,72292.66
2023-12-19 04:00:00,0.5137,0.5185,0.5006,0.5075,71724.93
2023-12-19 16:00:00,0.5072,0.525,0.506,0.512,67202.34
2023-12-20 04:00:00,0.5118,0.5359,0.5083,0.5289,73162.48
2023-12-20 16:00:00,0.5293,0.5479,0.5154,0.5186,71715.65
2023-12-21 04:00:00,0.5179,0.5355,0.5137,0.532,69549.85
2023-12-21 16:00:00,0.5342,0.5766,0.5273,0.5696,72241.22
2023-12-22 04:00:00,0.5696,0.5759,0.5499,0.5617,62976.91
2023-12-22 16:00:00,0.5609,0.5856,0.5349,0.5375,73912.92
2023-12-23 04:00:00,0.5376,0.547,0.5347,0.546,66959.64
2023-12-23 16:00:00,0.5458,0.5677,0.5427,0.5656,67526.45
2023-12-24 04:00:00,0.5659,0.5837,0.5522,0.566,65093.04
2023-12-24 16:00:00,0.5657,0.5678,0.5422,0.5447,63566.36
2023-12-25 04:00:00,0.5467,0.5708,0.5424,0.5708,66349.24
2023-12-25 16:00:00,0.5705,0.5737,0.5412,0.5462,66740.79
2023-12-26 04:00:00,0.5462,0.5553,0.5298,0.5448,70217.88
2023-12-26 16:00:00,0.5445,0.5454,0.502,0.518,79859.23
2023-12-27 04:00:00,0.5171,0.5489,0.5155,0.5425,75044.14
2023-12-27 16:00:00,0.5417,0.5611,0.5319,0.5611,79106.94
2023-12-28 04:00:00,0.5604,0.5616,0.5344,0.5398,64495.51
2023-12-28 16:00:00,0.5405,0.5437,0.5204,0.5242,66064.88
2023-12-29 04:00:00,0.5238,0.533,0.5139,0.5185,69499.98
2023-12-29 16:00:00,0.5195,0.5315,0.5035,0.5138,67263.67
2023-12-30 04:00:00,0.5136,0.5182,0.5005,0.5093,74340.26
2023-12-30 16:00:00,0.5084,0.5163,0.5037,0.5085,70567.6
2023-12-31 04:00:00,0.509,0.5232,0.5067,0.5086,69285.91
2023-12-31 16:00:00,0.5084,0.5196,0.4924,0.5012,75220.38
2024-01-01 04:00:00,0.5007,0.5088,0.4909,0.5045,67359.61
2024-01-01 16:00:00,0.5052,0.5389,0.5036,0.5315,71501.12
