timestamp,open,high,low,close,volume
2023-06-25 00:00:00,0.08424,0.09,0.08357,0.08968,664006.7
2023-06-25 12:00:00,0.08968,0.09033,0.0861,0.08963,813906.7
2023-06-26 00:00:00,0.08963,0.09269,0.08915,0.09207,777820.0
2023-06-26 12:00:00,0.09207,0.09282,0.08881,0.08969,731486.8
2023-06-27 00:00:00,0.08969,0.09508,0.08888,0.09259,766614.2
2023-06-27 12:00:00,0.09259,0.09298,0.08916,0.09174,789452.3
2023-06-28 00:00:00,0.09174,0.09202,0.08413,0.08442,668553.0
2023-06-28 12:00:00,0.08442,0.08629,0.08046,0.08324,928206.5
2023-06-29 00:00:00,0.08324,0.08647,0.08142,0.08339,659495.3
2023-06-29 12:00:00,0.08339,0.08588,0.08169,0.08461,663665.5
2023-06-30 00:00:00,0.08461,0.08887,0.08225,0.08626,699663.5
2023-06-30 12:00:00,0.08626,0.09212,0.08443,0.0906,694213.2
2023-07-01 00:00:00,0.0906,0.09126,0.08571,0.08891,797339.0
2023-07-01 12:00:00,0.08891,0.08982,0.08591,0.08714,795537.4
2023-07-02 00:00:00,0.08714,0.08924,0.08622,0.08725,620217.8
2023-07-02 12:00:00,0.08725,0.09023,0.08543,0.09023,460168.7
2023-07-03 00:00:00,0.09023,0.09451,0.08833,0.09169,537253.2
2023-07-03 12:00:00,0.09169,0.09467,0.09,0.09403,561248.5
2023-07-04 00:00:00,0.09403,0.0948,0.0896,0.09164,547580.3
2023-07-04 12:00:00,0.09164,0.09325,0.08852,0.08991,473988.4
2023-07-05 00:00:00,0.08991,0.09275,0.08821,0.08821,660752.1
2023-07-05 12:00:00,0.08821,0.08981,0.08451,0.08541,821136.3
2023-07-06 00:00:00,0.08541,0.08755,0.08395,0.08589,799375.1
2023-07-06 12:00:00,0.08589,0.08687,0.08297,0.08302,691569.5
2023-07-07 00:00:00,0.08302,0.08492,0.08135,0.08279,825719.0
2023-07-07 12:00:00,0.08279,0.08492,0.08131,0.08201,684428.2
2023-07-08 00:00:00,0.08201,0.0841,0.08,0.08007,777184.0
2023-07-08 12:00:00,0.08007,0.08717,0.08006,0.08353,955923.6
2023-07-09 00:00:00,0.08353,0.08581,0.08229,0.08303,612693.2
2023-07-09 12:00:00,0.08303,0.08656,0.08093,0.08222,595157.6
2023-07-10 00:00:00,0.08222,0.08473,0.07792,0.08148,859168.3
2023-07-10 12:00:00,0.08148,0.0848,0.07964,0.08015,865954.6
2023-07-11 00:00:00,0.08015,0.08585,0.07844,0.08065,958203.1
2023-07-11 12:00:00,0.08065,0.08218,0.07974,0.08143,743291.6
2023-07-12 00:00:00,0.08143,0.08391,0.07943,0.08344,817245.2
2023-07-12 12:00:00,0.08344,0.08418,0.08113,0.084,723203.1
2023-07-13 00:00:00,0.084,0.084,0.08179,0.08223,947456.0
2023-07-13 12:00:00,0.08223,0.09711,0.08213,0.09346,2062911.6
2023-07-14 00:00:00,0.09346,0.09648,0.09103,0.09202,931104.5
2023-07-14 12:00:00,0.09202,0.11124,0.09202,0.09728,1745904.7
2023-07-15 00:00:00,0.09728,0.11045,0.09597,0.10587,994049.0
2023-07-15 12:00:00,0.10587,0.1111,0.10144,0.10573,749870.2
2023-07-16 00:00:00,0.10573,0.11655,0.10565,0.11115,976891.1
2023-07-16 12:00:00,0.11115,0.12415,0.10994,0.11886,1118218.3
2023-07-17 00:00:00,0.11886,0.14618,0.11724,0.1267,1600032.5
2023-07-17 12:00:00,0.1267,0.14862,0.12233,0.13834,1201366.0
2023-07-18 00:00:00,0.13834,0.15341,0.13028,0.1367,779046.1
2023-07-18 12:00:00,0.1367,0.13692,0.12582,0.12928,474458.6
2023-07-19 00:00:00,0.12928,0.13859,0.12768,0.13026,488317.1
2023-07-19 12:00:00,0.13026,0.14043,0.12582,0.13529,482208.0
2023-07-20 00:00:00,0.13529,0.13676,0.12727,0.13413,654612.8
2023-07-20 12:00:00,0.13413,0.1343,0.1204,0.12339,638534.8
2023-07-21 00:00:00,0.12339,0.12551,0.11725,0.11821,654367.2
