timestamp,open,high,low,close,volume
2023-09-07 04:00:00,0.012,0.02518,0.012,0.01827,11181631.9
2023-09-07 16:00:00,0.0183,0.01904,0.01124,0.01197,9892231.5
2023-09-08 04:00:00,0.01196,0.0136,0.00852,0.00868,15223320.5
2023-09-08 16:00:00,0.0087,0.00908,0.00358,0.00398,43816494.9
2023-09-09 04:00:00,0.00399,0.0053,0.00342,0.00475,26677344.2
2023-09-09 16:00:00,0.00477,0.00479,0.003,0.00347,17751134.4
2023-09-10 04:00:00,0.00347,0.00395,0.00283,0.0033,21989829.7
2023-09-10 16:00:00,0.00329,0.0052,0.00299,0.00467,16384948.5
2023-09-11 04:00:00,0.00474,0.00716,0.00438,0.00511,15121738.2
2023-09-11 16:00:00,0.00507,0.0069,0.00424,0.00564,8591715.8
2023-09-12 04:00:00,0.00552,0.0084,0.00541,0.00712,9747989.5
2023-09-12 16:00:00,0.0069,0.00714,0.00547,0.00554,7311071.6
2023-09-13 04:00:00,0.00552,0.00636,0.00495,0.00503,7264144.2
2023-09-13 16:00:00,0.00512,0.00523,0.0035,0.00383,8243089.6
2023-09-14 04:00:00,0.00378,0.00434,0.00365,0.0039,9623061.2
2023-09-14 16:00:00,0.00391,0.00392,0.00291,0.00308,13781267.9
2023-09-15 04:00:00,0.00307,0.0034,0.0027,0.00332,13605787.2
2023-09-15 16:00:00,0.00331,0.00336,0.00278,0.00293,10910764.6
2023-09-16 04:00:00,0.00303,0.00327,0.00283,0.00289,10789064.9
2023-09-16 16:00:00,0.00292,0.00308,0.00248,0.00262,12379052.3
2023-09-17 04:00:00,0.00266,0.00269,0.00225,0.00254,14388573.1
2023-09-17 16:00:00,0.00254,0.00261,0.00176,0.0019,17979923.0
2023-09-18 04:00:00,0.0019,0.00238,0.00181,0.0021,17231625.8
2023-09-18 16:00:00,0.0021,0.00236,0.0018,0.00195,18591796.1
2023-09-19 04:00:00,0.00194,0.00205,0.00161,0.00169,17895801.1
2023-09-19 16:00:00,0.0017,0.00171,0.00151,0.00158,19187492.2
2023-09-20 04:00:00,0.00157,0.00199,0.00154,0.00168,18619426.5
2023-09-20 16:00:00,0.00169,0.00195,0.00135,0.00147,21022708.1
2023-09-21 04:00:00,0.00148,0.00149,0.00129,0.00139,22204811.6
2023-09-21 16:00:00,0.00139,0.00142,0.001,0.00119,25344581.0
2023-09-22 04:00:00,0.0012,0.00136,0.00116,0.00129,20945027.2
2023-09-22 16:00:00,0.00129,0.00175,0.00121,0.00173,23585516.1
2023-09-23 04:00:00,0.00174,0.0022,0.00145,0.00189,24400109.5
2023-09-23 16:00:00,0.00189,0.00222,0.00159,0.00181,18597923.5
2023-09-24 04:00:00,0.0018,0.00182,0.00156,0.00164,17975304.9
2023-09-24 16:00:00,0.00164,0.00174,0.00145,0.00167,16120875.6
2023-09-25 04:00:00,0.00166,0.00166,0.00123,0.00142,21787097.9
2023-09-25 16:00:00,0.00141,0.0016,0.00134,0.0015,19292679.1
2023-09-26 04:00:00,0.00152,0.00152,0.00125,0.0013,20349045.2
2023-09-26 16:00:00,0.00129,0.00156,0.0012,0.00135,23786809.0
2023-09-27 04:00:00,0.00133,0.0016,0.0013,0.00154,21128552.5
2023-09-27 16:00:00,0.00153,0.00206,0.00145,0.00173,22928598.0
2023-09-28 04:00:00,0.00174,0.00215,0.00165,0.00179,20125989.7
2023-09-28 16:00:00,0.0018,0.0025,0.00174,0.00228,19122201.6
2023-09-29 04:00:00,0.00228,0.00335,0.00227,0.00279,18418655.4
2023-09-29 16:00:00,0.0028,0.00294,0.00242,0.00265,13733740.4
2023-09-30 04:00:00,0.00262,0.00268,0.00213,0.00233,14341585.5
2023-09-30 16:00:00,0.00233,0.00268,0.00219,0.00248,12846384.8
2023-10-01 04:00:00,0.00247,0.00319,0.00241,0.0029,15447796.0
2023-10-01 16:00:00,0.00287,0.00296,0.00218,0.00237,15615806.0
2023-10-02 04:00:00,0.00233,0.00262,0.00229,0.00249,13688917.2
2023-10-02 16:00:00,0.00253,0.00256,0.00208,0.00209,15191740.8
2023-10-03 04:00:00,0.00209,0.0026,0.002,0.00245,15796606.6
2023-10-03 16:00:00,0.00245,0.00275,0.00234,0.00268,12671510.7
2023-10-04 04:00:00,0.00268,0.00268,0.00207,0.00223,14470965.6
2023-10-04 16:00:00,0.00222,0.00251,0.0021,0.00224,15602867.1
2023-10-05 04:00:00,0.00225,0.00247,0.00224,0.00226,13293374.9
2023-10-05 16:00:00,0.00225,0.00238,0.00208,0.00226,14985624.4
2023-10-06 04:00:00,0.00226,0.00253,0.00223,0.00236,12219267.4
2023-10-06 16:00:00,0.00235,0.00237,0.00209,0.00221,12175013.1
2023-10-07 04:00:00,0.00222,0.00228,0.00196,0.00198,15392465.3
2023-10-07 16:00:00,0.00197,0.00222,0.00184,0.00194,15107586.7
2023-10-08 04:00:00,0.00194,0.00202,0.00184,0.00188,14768777.0
2023-10-08 16:00:00,0.00188,0.00188,0.00167,0.00181,15665126.7
2023-10-09 04:00:00,0.00181,0.00194,0.00154,0.00155,21332022.5
2023-10-09 16:00:00,0.00155,0.00161,0.0015,0.00161,22053898.0
2023-10-10 04:00:00,0.0016,0.00164,0.00142,0.00155,19942088.9
2023-10-10 16:00:00,0.00155,0.00157,0.00144,0.00147,19122491.7
2023-10-11 04:00:00,0.00148,0.00162,0.0014,0.00156,25361958.7
2023-10-11 16:00:00,0.00157,0.00166,0.00145,0.00155,23428244.2
2023-10-12 04:00:00,0.00154,0.00155,0.00133,0.00135,24539241.6
2023-10-12 16:00:00,0.00136,0.00146,0.00133,0.0014,24821610.7
2023-10-13 04:00:00,0.0014,0.00166,0.00139,0.00143,23220947.5
2023-10-13 16:00:00,0.00144,0.00159,0.00142,0.0015,18857241.2
2023-10-14 04:00:00,0.0015,0.00151,0.00143,0.00146,17913333.6
2023-10-14 16:00:00,0.00146,0.00149,0.00136,0.00139,20684365.5
2023-10-15 04:00:00,0.00139,0.00147,0.00133,0.00134,22696137.0
2023-10-15 16:00:00,0.00135,0.00139,0.00129,0.00135,23289608.0
2023-10-16 04:00:00,0.00135,0.00145,0.00132,0.00142,24396616.8
2023-10-16 16:00:00,0.00141,0.00149,0.00139,0.00142,21196198.7
2023-10-17 04:00:00,0.00143,0.00171,0.00137,0.00142,25550647.9
2023-10-17 16:00:00,0.00142,0.00145,0.00136,0.00144,22723546.5
2023-10-18 04:00:00,0.00143,0.00157,0.00141,0.00143,18080508.9
2023-10-18 16:00:00,0.00144,0.00159,0.00142,0.0015,15268521.4
2023-10-19 04:00:00,0.0015,0.00166,0.00148,0.00159,17405781.1
2023-10-19 16:00:00,0.00159,0.00174,0.00149,0.0015,20550282.6
2023-10-20 04:00:00,0.0015,0.00168,0.00147,0.00159,16471366.3
2023-10-20 16:00:00,0.00159,0.00164,0.00149,0.00151,15357886.3
2023-10-21 04:00:00,0.0015,0.00157,0.00135,0.00141,19181521.6
2023-10-21 16:00:00,0.00141,0.00144,0.00131,0.0014,17719771.5
2023-10-22 04:00:00,0.00139,0.0014,0.0013,0.00131,17895105.2
2023-10-22 16:00:00,0.0013,0.0014,0.00124,0.0014,17141359.7
2023-10-23 04:00:00,0.0014,0.00161,0.00131,0.0015,19177690.0
2023-10-23 16:00:00,0.00151,0.00164,0.00142,0.00151,17807739.3
2023-10-24 04:00:00,0.00151,0.00167,0.00151,0.00161,18060830.3
2023-10-24 16:00:00,0.00158,0.00164,0.0015,0.00158,14444389.9
2023-10-25 04:00:00,0.00161,0.00269,0.00146,0.00243,22840977.8
2023-10-25 16:00:00,0.00243,0.00253,0.00185,0.00219,16874462.7
2023-10-26 04:00:00,0.00216,0.00218,0.00183,0.00188,14811626.8
2023-10-26 16:00:00,0.00188,0.00244,0.00182,0.00212,13448500.1
2023-10-27 04:00:00,0.00216,0.00274,0.00202,0.00271,13769448.7
2023-10-27 16:00:00,0.00268,0.00309,0.00232,0.00246,11815203.6
2023-10-28 04:00:00,0.00249,0.00304,0.00237,0.00262,10907792.8
2023-10-28 16:00:00,0.00262,0.00298,0.0025,0.00289,11063548.7
2023-10-29 04:00:00,0.00289,0.00308,0.00222,0.00229,13838074.7
2023-10-29 16:00:00,0.00227,0.00286,0.0022,0.00231,11949202.3
2023-10-30 04:00:00,0.00234,0.00237,0.00212,0.00217,10829514.7
2023-10-30 16:00:00,0.00216,0.00224,0.00198,0.00204,11907948.8
2023-10-31 04:00:00,0.00204,0.00273,0.002,0.0024,13528703.7
2023-10-31 16:00:00,0.00241,0.00271,0.00236,0.00251,11248943.6
2023-11-01 04:00:00,0.00249,0.00261,0.00221,0.00224,11196199.2
2023-11-01 16:00:00,0.00225,0.00238,0.00213,0.00218,11278685.3
2023-11-02 04:00:00,0.00219,0.00234,0.00184,0.00206,15019129.2
2023-11-02 16:00:00,0.00203,0.00235,0.00196,0.00217,12961569.1
2023-11-03 04:00:00,0.00212,0.00215,0.00194,0.00197,11618291.5
2023-11-03 16:00:00,0.00198,0.00207,0.00185,0.00192,12560405.5
2023-11-04 04:00:00,0.00193,0.00206,0.00175,0.00193,15731882.8
2023-11-04 16:00:00,0.00194,0.00209,0.00186,0.00188,12353360.2
2023-11-05 04:00:00,0.00189,0.00215,0.00186,0.00211,11914914.7
2023-11-05 16:00:00,0.00206,0.00212,0.00195,0.00198,11107662.3
2023-11-06 04:00:00,0.002,0.00232,0.00188,0.00208,12136641.7
2023-11-06 16:00:00,0.00209,0.00213,0.00192,0.00201,11483599.2
2023-11-07 04:00:00,0.00201,0.00202,0.00176,0.00186,13152580.0
2023-11-07 16:00:00,0.00188,0.00229,0.0018,0.00198,12183467.1
2023-11-08 04:00:00,0.00197,0.00215,0.0019,0.00191,11638115.0
2023-11-08 16:00:00,0.00191,0.00197,0.00176,0.00183,13073891.6
2023-11-09 04:00:00,0.00185,0.00188,0.00172,0.00178,13117146.5
2023-11-09 16:00:00,0.00178,0.00195,0.0017,0.00188,12816025.7
2023-11-10 04:00:00,0.00184,0.00191,0.00174,0.00181,12570999.8
2023-11-10 16:00:00,0.00182,0.00215,0.00176,0.00203,12822258.0
2023-11-11 04:00:00,0.00202,0.00205,0.00179,0.0018,10185046.8
2023-11-11 16:00:00,0.0018,0.002,0.00169,0.00192,10866859.9
2023-11-12 04:00:00,0.00192,0.00197,0.00165,0.0017,16075956.3
2023-11-12 16:00:00,0.0017,0.00173,0.00155,0.00165,10614604.2
2023-11-13 04:00:00,0.00165,0.00165,0.00152,0.00156,13032958.4
2023-11-13 16:00:00,0.00156,0.0016,0.00143,0.00146,12973584.5
2023-11-14 04:00:00,0.00146,0.00164,0.00132,0.00145,18791022.5
2023-11-14 16:00:00,0.00145,0.00165,0.00128,0.00148,10467192.7
2023-11-15 04:00:00,0.00148,0.00166,0.0014,0.00145,14058614.4
2023-11-15 16:00:00,0.00145,0.00161,0.00138,0.00157,12744010.7
2023-11-16 04:00:00,0.00157,0.00174,0.00151,0.0017,13340244.0
2023-11-16 16:00:00,0.0017,0.00174,0.00147,0.00157,14707082.9
2023-11-17 04:00:00,0.00157,0.00159,0.00141,0.00145,13307006.0
2023-11-17 16:00:00,0.00145,0.00154,0.00142,0.00152,12747433.5
2023-11-18 04:00:00,0.00152,0.00159,0.00139,0.00159,15190987.3
2023-11-18 16:00:00,0.00159,0.00166,0.00155,0.00159,13638116.7
2023-11-19 04:00:00,0.0016,0.00168,0.00142,0.0016,13609641.1
