timestamp,open,high,low,close,volume
2020-06-24 00:00:00,9500.0,16524.0,9000.0,9350.0,723.58096839
2020-06-24 12:00:00,9323.4,19100.0,0.01,9257.0,1745.1864211500001
2020-06-25 00:00:00,1e-06,9277.0,1e-06,9263.0,2.283193
2020-06-25 12:00:00,9250.4,9333.6,9164.7,9245.0,46580.13340022
2020-06-26 00:00:00,9247.0,9293.2,9093.9,9184.3,39430.42503313
2020-06-26 12:00:00,9185.7,9228.2,9049.4,9162.2,46881.0124297
2020-06-27 00:00:00,9163.5,9192.6,8000.0,9155.8,48797.92298478
2020-06-27 12:00:00,9158.1,9175.8,8848.3,9011.3,49631.63621602
2020-06-28 00:00:00,9011.7,9077.1,8942.7,9045.2,34683.51418266
2020-06-28 12:00:00,9049.4,9186.6,9020.5,9118.3,30281.58313255
2020-06-29 00:00:00,9118.1,9143.5,9061.8,9093.3,8981.29487206
2020-06-29 12:00:00,9093.3,9232.2,9033.3,9185.9,1394.59449945
2020-06-30 00:00:00,9191.0,9198.9,9114.6,9151.9,7137.17497647
2020-06-30 12:00:00,9150.2,9190.9,9071.4,9136.5,44254.91924504
2020-07-01 00:00:00,9136.5,9194.5,9096.0,9159.5,49569.78406656
2020-07-01 12:00:00,9158.1,9293.8,9138.3,9231.9,49400.46560087
2020-07-02 00:00:00,9231.5,9263.8,9175.1,9195.7,45887.90267116
2020-07-02 12:00:00,9195.2,9258.3,8953.0,9088.7,50052.29109941
2020-07-03 00:00:00,9087.4,9125.9,9047.7,9099.0,50330.04460391
2020-07-03 12:00:00,9098.0,9123.3,9043.9,9062.8,50292.46287015
2020-07-04 00:00:00,9061.1,9100.2,9048.7,9060.9,50499.2793347
2020-07-04 12:00:00,9060.5,9189.7,9046.1,9137.1,50240.54937764
2020-07-05 00:00:00,9135.5,9146.3,8997.5,9037.5,50170.3137865
2020-07-05 12:00:00,9036.1,9094.3,8918.5,9075.0,39303.73396692
2020-07-06 00:00:00,9074.5,10000.0,9060.5,9225.1,48879.47181714
2020-07-06 12:00:00,9222.8,9369.2,9200.1,9345.4,49729.71097033
2020-07-07 00:00:00,9344.0,9376.3,9226.5,9273.1,48661.26644189
2020-07-07 12:00:00,9270.8,9290.5,9208.5,9255.1,49572.09615296
2020-07-08 00:00:00,9255.1,9323.5,9232.0,9309.6,27231.47721604
2020-07-08 12:00:00,9309.6,9532.1,9287.9,9436.3,50055.11462147
2020-07-09 00:00:00,9435.8,9442.0,9291.2,9400.9,27780.07231407
2020-07-09 12:00:00,9400.9,9432.2,9185.1,9237.3,46181.46187152
2020-07-10 00:00:00,9236.8,9241.0,9185.1,9185.2,26502.1860869
2020-07-10 12:00:00,9185.1,9312.3,9185.1,9287.5,44410.00878963
2020-07-11 00:00:00,9286.9,9299.5,9185.2,9203.9,49803.61119544
2020-07-11 12:00:00,9202.1,9254.4,9197.2,9234.5,49963.81177096
2020-07-12 00:00:00,9233.1,9289.9,9231.8,9244.1,49799.68942318
2020-07-12 12:00:00,9243.6,9340.2,9185.1,9298.8,49528.64186304
2020-07-13 00:00:00,9299.4,9318.3,9248.6,9309.1,49741.03533888
2020-07-13 12:00:00,9307.8,9339.3,9220.1,9244.3,48963.89142669
2020-07-14 00:00:00,9242.8,9247.0,9185.1,9232.7,30797.94047186
2020-07-14 12:00:00,9232.8,9278.2,9186.7,9255.8,50037.46100083
2020-07-15 00:00:00,9254.4,9275.9,9190.7,9234.8,49035.02493958
2020-07-15 12:00:00,9234.8,9750.1,8000.1,9197.4,57207.1275896
2020-07-16 00:00:00,9198.8,9211.9,9026.0,9097.8,32494.96633195
2020-07-16 12:00:00,9092.7,9142.4,9077.9,9139.8,797.02066386
2020-07-17 00:00:00,9119.5,9129.7,9095.7,9114.4,336.23315557
2020-07-17 12:00:00,9170.4,9170.4,9128.2,9163.4,292.83676858
2020-07-18 00:00:00,9159.0,9192.5,9129.6,9166.0,90.16748997
2020-07-18 12:00:00,9166.1,9190.4,9158.4,9165.7,5.35234694
2020-07-19 00:00:00,9165.6,9165.6,9107.6,9129.6,117.71758688
2020-07-19 12:00:00,9132.5,9213.8,9122.7,9213.8,158.92017656
2020-07-20 00:00:00,9198.5,9205.7,9140.9,9149.6,93.8501648
2020-07-20 12:00:00,9145.9,9192.8,9144.5,9157.4,96.79806281
2020-07-21 00:00:00,9169.6,9346.3,9169.6,9346.3,76.61064548
2020-07-21 12:00:00,9359.0,9430.0,9234.9,9381.7,179.37282135
2020-07-22 00:00:00,9365.6,9366.3,9300.0,9332.3,93.22474804
2020-07-22 12:00:00,9328.2,9522.3,9322.0,9516.5,248.86118554
2020-07-23 00:00:00,9526.9,9526.9,9361.7,9487.8,1380.41564778
2020-07-23 12:00:00,9486.8,9652.8,9469.8,9598.6,800.75158638
2020-07-24 00:00:00,9589.6,9590.6,9470.2,9542.9,89.92987768
2020-07-24 12:00:00,9516.2,9629.2,9516.2,9541.8,179.90919909
2020-07-25 00:00:00,9539.9,9611.8,9534.8,9580.7,3499.2820141
2020-07-25 12:00:00,9574.0,9728.7,9569.8,9695.8,2180.82258494
2020-07-26 00:00:00,9692.8,10108.0,9655.1,9969.7,751.30087807
2020-07-26 12:00:00,9950.0,9977.0,9848.1,9926.0,1647.87419443
2020-07-27 00:00:00,9876.9,10313.0,9876.9,10252.0,1126.46556456
2020-07-27 12:00:00,10252.0,11697.0,7000.0,11007.0,17230.10952957
2020-07-28 00:00:00,11023.0,20000.0,4000.0,10980.0,26808.56662945
2020-07-28 12:00:00,10980.0,11161.0,10859.0,10903.0,3024.67703443
2020-07-29 00:00:00,10928.0,11132.0,10843.0,11091.0,35976.27714775
2020-07-29 12:00:00,11093.0,11321.0,10855.0,11087.0,60868.28722909
2020-07-30 00:00:00,11085.0,11415.0,10680.0,10929.0,115.95976481
2020-07-30 12:00:00,10941.0,11421.0,10679.0,11142.0,143.96207691
2020-07-31 00:00:00,11118.0,11214.0,10969.0,11214.0,187.87839388
2020-07-31 12:00:00,11208.0,11425.0,11004.0,11309.0,94.64104974
2020-08-01 00:00:00,11353.0,11816.0,11057.0,11647.0,83.03691718
2020-08-01 12:00:00,11641.0,11841.0,11242.0,11782.0,104.04933896
2020-08-02 00:00:00,11831.0,12094.0,10596.0,11088.0,608.49929638
2020-08-02 12:00:00,11078.0,11271.0,10630.0,11066.0,202.34817083
2020-08-03 00:00:00,11072.0,11217.0,10597.0,11196.0,15.05889887
2020-08-03 12:00:00,11220.0,11750.0,11162.0,11228.0,59.31526563
2020-08-04 00:00:00,11330.0,11889.0,11086.0,11117.0,157.08699713
2020-08-04 12:00:00,11113.0,12122.0,10774.0,11203.0,770.98741698
2020-08-05 00:00:00,10978.0,12122.0,10625.0,11435.0,31.01019279
2020-08-05 12:00:00,11440.0,12122.0,10914.0,11739.0,27.44598115
2020-08-06 00:00:00,11731.0,12122.0,10624.0,11699.0,46.42191302
2020-08-06 12:00:00,11715.0,12161.0,10624.0,11749.0,26.43725389
2020-08-07 00:00:00,11797.0,11877.0,11309.0,11740.0,3.6074519499999997
2020-08-07 12:00:00,11738.0,11742.0,11337.0,11585.0,23.878545289999998
2020-08-08 00:00:00,11569.0,11863.0,10647.0,11746.0,1.84864922
2020-08-08 12:00:00,11972.0,11972.0,11047.0,11756.0,12.12099589
2020-08-09 00:00:00,11780.0,11780.0,11634.0,11643.0,1.36570157
2020-08-09 12:00:00,11651.0,12037.0,10753.0,11685.0,1.67426683
2020-08-10 00:00:00,11732.0,12199.0,11117.0,11726.0,24.89588643
2020-08-10 12:00:00,11711.0,12062.0,11394.0,11791.0,112.19684101
2020-08-11 00:00:00,11886.0,12200.0,10647.0,11701.0,8.79163838
2020-08-11 12:00:00,11716.0,11718.0,10903.0,11408.0,164.82322294
2020-08-12 00:00:00,11357.0,11848.0,11189.0,11441.0,14.55597495
2020-08-12 12:00:00,11462.0,11604.0,11433.0,11584.0,2.46795127
2020-08-13 00:00:00,11579.0,11750.0,10979.0,11545.0,45.08567017
2020-08-13 12:00:00,11548.0,12200.0,11421.0,11765.0,121.61892193
2020-08-14 00:00:00,11775.0,12020.0,11160.0,11754.0,40.49912545
2020-08-14 12:00:00,11741.0,12004.0,11651.0,11752.0,50.77297527
2020-08-15 00:00:00,11758.0,12200.0,10647.0,11855.0,35.64382237
2020-08-15 12:00:00,11837.0,12085.0,11372.0,11862.0,60.15576479
2020-08-16 00:00:00,11848.0,12087.0,11116.0,11782.0,39.60495053
2020-08-16 12:00:00,11761.0,12200.0,11623.0,11899.0,28.9025906
2020-08-17 00:00:00,11917.0,12200.0,11577.0,11868.0,21.98545979
2020-08-17 12:00:00,11878.0,12964.0,11670.0,12279.0,516.21445202
2020-08-18 00:00:00,12285.0,12971.0,10647.0,12179.0,27.49161441
2020-08-18 12:00:00,12189.0,12949.0,10647.0,11952.0,89.43662889
2020-08-19 00:00:00,11951.0,12949.0,10647.0,11837.0,75.28671357
2020-08-19 12:00:00,11838.0,11905.0,11307.0,11743.0,62.65345944
2020-08-20 00:00:00,11754.0,12225.0,11686.0,11796.0,28.84842888
2020-08-20 12:00:00,11829.0,12421.0,11760.0,11864.0,15.53961448
2020-08-21 00:00:00,11862.0,11862.0,11694.0,11715.0,9.40123608
2020-08-21 12:00:00,11695.0,12949.0,11170.0,11521.0,59.69308568
2020-08-22 00:00:00,11518.0,12949.0,10647.0,11553.0,48.48699559
2020-08-22 12:00:00,11555.0,12949.0,10647.0,11672.0,16.15522448
2020-08-23 00:00:00,11668.0,11682.0,11517.0,11517.0,7.70691155
2020-08-23 12:00:00,11527.0,12949.0,11527.0,11670.0,23.6560254
2020-08-24 00:00:00,11597.0,12949.0,10649.0,11792.0,7.47904428
2020-08-24 12:00:00,11788.0,11818.0,11107.0,11748.0,9.99315577
2020-08-25 00:00:00,11745.0,11745.0,11543.0,11618.0,10.92115981
2020-08-25 12:00:00,11532.0,11532.0,11160.0,11350.0,86.31835247
2020-08-26 00:00:00,11303.0,11434.0,11257.0,11416.0,30.97898373
2020-08-26 12:00:00,11381.0,11530.0,11263.0,11456.0,38.04523262
2020-08-27 00:00:00,11450.0,11472.0,11346.0,11352.0,17.105012639999998
2020-08-27 12:00:00,11305.0,11575.0,11148.0,11316.0,76.44665412
2020-08-28 00:00:00,11328.0,11442.0,11287.0,11442.0,2287.73177971
2020-08-28 12:00:00,11467.0,11525.0,11406.0,11525.0,21.1980327
2020-08-29 00:00:00,11513.0,11563.0,11435.0,11461.0,646.0639343400001
2020-08-29 12:00:00,11464.0,11540.0,11447.0,11482.0,13.94384546
2020-08-30 00:00:00,11463.0,11634.0,11463.0,11572.0,14.35799143
2020-08-30 12:00:00,11589.0,11697.0,11581.0,11697.0,22.746372270000002
2020-08-31 00:00:00,11712.0,11714.0,11560.0,11606.0,5297.78517052
2020-08-31 12:00:00,11682.0,11761.0,11619.0,11672.0,19.40136993
2020-09-01 00:00:00,11648.0,11925.0,11552.0,11852.0,55.11946768
2020-09-01 12:00:00,11875.0,12037.0,11808.0,11943.0,43.07539462
2020-09-02 00:00:00,11916.0,11940.0,11207.0,11391.0,54.30904527
2020-09-02 12:00:00,11417.0,11455.0,11218.0,11405.0,13.694361540000001
2020-09-03 00:00:00,11391.0,11414.0,11220.0,11220.0,25.59745265
2020-09-03 12:00:00,11197.0,11197.0,10000.0,10164.0,266.95517649
2020-09-04 00:00:00,10123.0,10505.0,10123.0,10439.0,50.04249598
2020-09-04 12:00:00,10428.0,10606.0,9919.7,10449.0,204.40791773
2020-09-05 00:00:00,10475.0,10560.0,10177.0,10212.0,39.43962761
2020-09-05 12:00:00,10223.0,10334.0,9865.8,10160.0,84.00843097
2020-09-06 00:00:00,10133.0,10276.0,10024.0,10240.0,16.122843
2020-09-06 12:00:00,10292.0,10342.0,10151.0,10276.0,20.27046823
2020-09-07 00:00:00,10248.0,10269.0,10006.0,10034.0,18.72188785
2020-09-07 12:00:00,10018.0,10394.0,9885.9,10353.0,32.2284516
2020-09-08 00:00:00,10386.0,10419.0,9945.3,9986.2,29.28482318
2020-09-08 12:00:00,9986.1,10172.0,9867.8,10097.0,66.01106628
2020-09-09 00:00:00,10111.0,10261.0,9997.8,10209.0,20.27571678
2020-09-09 12:00:00,10239.0,10330.0,10193.0,10220.0,24.44393158
2020-09-10 00:00:00,10288.0,10405.0,10264.0,10292.0,11.90566016
2020-09-10 12:00:00,10309.0,10483.0,10262.0,10331.0,23.74963077
2020-09-11 00:00:00,10335.0,10335.0,10227.0,10271.0,12.36157251
2020-09-11 12:00:00,10297.0,10387.0,10274.0,10387.0,13.15933471
2020-09-12 00:00:00,10380.0,10380.0,10330.0,10346.0,2.5875370699999998
2020-09-12 12:00:00,10302.0,10467.0,10283.0,10444.0,3.9849766
2020-09-13 00:00:00,10437.0,999990.0,3033.4,10412.0,3350.61390411
2020-09-13 12:00:00,10288.0,10288.0,10243.0,10243.0,2.0
2020-09-14 00:00:00,10342.0,10462.0,10323.0,10462.0,124.98220631
2020-09-14 12:00:00,10460.0,10739.0,10460.0,10665.0,37.325770000000006
2020-09-15 00:00:00,10682.0,10853.0,10638.0,10826.0,121.81682006
2020-09-15 12:00:00,10872.0,10872.0,10785.0,10785.0,2.16
2020-09-16 00:00:00,10910.0,10910.0,10910.0,10910.0,0.15968
