timestamp,open,high,low,close,volume
2021-02-01 12:00:00,4.363,4.49,3.755,4.156,1181921.56
2021-02-02 00:00:00,4.175,4.226,4.051,4.125,52958.34
2021-02-02 12:00:00,4.121,4.277,4.091,4.125,66847.49
2021-02-03 00:00:00,4.125,4.226,4.074,4.18,72501.31
2021-02-03 12:00:00,4.182,4.462,4.168,4.295,85585.88
2021-02-04 00:00:00,4.296,4.383,4.036,4.22,158164.12
2021-02-04 12:00:00,4.206,4.256,4.125,4.193,109928.74
2021-02-05 00:00:00,4.18,4.461,4.075,4.353,96340.29
2021-02-05 12:00:00,4.352,5.148,4.303,4.735,362377.15
2021-02-06 00:00:00,4.722,4.971,4.45,4.72,127103.31
2021-02-06 12:00:00,4.721,4.962,4.52,4.6,190763.82
2021-02-07 00:00:00,4.6,4.737,4.382,4.641,116895.52
2021-02-07 12:00:00,4.662,4.684,4.365,4.495,56690.03
2021-02-08 00:00:00,4.5,4.999,4.425,4.953,129847.05
2021-02-08 12:00:00,4.954,6.37,4.578,5.8,942436.4
2021-02-09 00:00:00,5.8,8.391,5.561,8.103,1541970.36
2021-02-09 12:00:00,8.183,19.32,7.3,11.98,1698608.19
2021-02-10 00:00:00,11.978,13.283,7.539,8.921,1603374.87
2021-02-10 12:00:00,8.921,9.949,5.8,8.25,1166396.25
2021-02-11 00:00:00,8.281,9.6,6.968,8.313,611029.94
2021-02-11 12:00:00,8.313,9.654,6.719,8.411,782343.46
2021-02-12 00:00:00,8.436,9.452,7.725,9.353,370927.79
2021-02-12 12:00:00,9.346,10.867,8.655,9.583,553095.52
2021-02-13 00:00:00,9.58,10.8,7.7,8.672,492405.82
2021-02-13 12:00:00,8.643,9.492,8.14,8.736,296256.54
2021-02-14 00:00:00,8.765,9.801,8.55,9.206,279164.99
2021-02-14 12:00:00,9.247,14.444,9.078,11.479,1086867.68
2021-02-15 00:00:00,11.521,13.5,5.0,8.944,1825077.06
2021-02-15 12:00:00,8.961,9.8,8.02,8.25,458193.62
2021-02-16 00:00:00,8.265,9.386,7.617,8.468,394086.43
2021-02-16 12:00:00,8.467,8.99,6.999,7.72,334805.43
2021-02-17 00:00:00,7.727,8.253,6.972,8.153,321616.88
2021-02-17 12:00:00,8.133,8.944,7.633,8.252,299836.86
2021-02-18 00:00:00,8.268,8.799,7.507,7.74,637144.91
2021-02-18 12:00:00,7.719,8.314,7.5,7.989,240220.89
2021-02-19 00:00:00,7.995,8.079,6.923,7.567,466562.67
2021-02-19 12:00:00,7.54,8.129,6.969,7.785,363275.26
2021-02-20 00:00:00,7.817,10.2,7.744,8.373,879584.1
2021-02-20 12:00:00,8.42,8.895,7.064,7.564,635971.44
2021-02-21 00:00:00,7.564,8.478,7.28,8.069,247003.61
2021-02-21 12:00:00,8.094,9.075,7.9,8.327,351895.89
2021-02-22 00:00:00,8.349,8.41,6.709,7.05,401224.92
2021-02-22 12:00:00,7.05,7.06,2.63,4.95,2274918.27
2021-02-23 00:00:00,4.975,4.98,2.924,3.741,827526.82
2021-02-23 12:00:00,3.738,4.459,3.526,4.046,366897.06
2021-02-24 00:00:00,4.058,4.691,3.767,4.526,578670.71
2021-02-24 12:00:00,4.527,4.664,3.98,4.283,172364.51
2021-02-25 00:00:00,4.268,4.491,3.875,4.126,250744.45
2021-02-25 12:00:00,4.13,4.377,3.851,3.861,211611.58
2021-02-26 00:00:00,3.883,3.945,3.442,3.83,243954.0
2021-02-26 12:00:00,3.863,4.33,3.808,3.969,218196.12
2021-02-27 00:00:00,3.984,4.729,3.972,4.526,325025.69
2021-02-27 12:00:00,4.514,4.929,4.388,4.712,259083.77
2021-02-28 00:00:00,4.711,4.835,3.901,4.304,263753.63
2021-02-28 12:00:00,4.319,4.376,3.83,4.165,137228.04
2021-03-01 00:00:00,4.192,4.508,4.124,4.411,173930.69
2021-03-01 12:00:00,4.422,5.1,4.353,4.867,244398.33
2021-03-02 00:00:00,4.854,4.979,4.502,4.798,170804.52
2021-03-02 12:00:00,4.796,4.96,4.544,4.764,190720.02
2021-03-03 00:00:00,4.755,5.8,4.714,5.632,343508.73
2021-03-03 12:00:00,5.667,6.56,5.2,5.812,751530.22
2021-03-04 00:00:00,5.809,6.109,5.353,5.612,519627.36
2021-03-04 12:00:00,5.575,6.04,5.159,5.445,204923.22
2021-03-05 00:00:00,5.422,5.422,4.733,5.082,212153.53
2021-03-05 12:00:00,5.09,5.427,4.747,5.372,130669.9
2021-03-06 00:00:00,5.361,5.467,5.1,5.272,136336.07
2021-03-06 12:00:00,5.256,5.47,4.9,5.36,132104.68
2021-03-07 00:00:00,5.364,5.775,5.364,5.655,43507.73
2021-03-07 12:00:00,5.655,5.824,5.3,5.65,72712.03
2021-03-08 00:00:00,5.658,5.803,5.384,5.459,52358.73
2021-03-08 12:00:00,5.499,5.82,5.4,5.702,59339.74
2021-03-09 00:00:00,5.701,6.0,5.533,5.823,227292.32
2021-03-09 12:00:00,5.808,5.948,5.635,5.798,47216.78
2021-03-10 00:00:00,5.793,5.929,5.538,5.73,59040.38
2021-03-10 12:00:00,5.73,6.371,5.693,5.878,178249.45
2021-03-11 00:00:00,5.887,6.082,5.666,5.82,160133.32
2021-03-11 12:00:00,5.821,5.977,5.702,5.812,104059.95
2021-03-12 00:00:00,5.825,6.366,5.739,6.266,333977.97
2021-03-12 12:00:00,6.268,6.7,5.823,6.367,220222.49
2021-03-13 00:00:00,6.337,7.6,6.181,7.333,369593.2
2021-03-13 12:00:00,7.349,8.896,7.3,8.027,336805.0
2021-03-14 00:00:00,8.014,10.348,7.989,9.331,428079.9
2021-03-14 12:00:00,9.329,10.268,8.81,9.151,278992.0
2021-03-15 00:00:00,9.24,10.004,8.509,8.898,391206.09
2021-03-15 12:00:00,8.9,9.918,8.669,9.043,218514.45
2021-03-16 00:00:00,9.045,9.778,8.11,9.198,225042.97
2021-03-16 12:00:00,9.212,13.0,9.151,12.866,295890.6
2021-03-17 00:00:00,12.831,15.957,12.426,14.948,475404.68
2021-03-17 12:00:00,14.999,26.798,14.28,22.999,688485.64
2021-03-18 00:00:00,22.997,23.546,19.626,20.902,327608.93
2021-03-18 12:00:00,20.847,21.575,15.942,18.796,380390.77
2021-03-19 00:00:00,18.796,22.271,16.687,21.996,208850.75
2021-03-19 12:00:00,21.999,22.907,19.9,21.04,116975.44
2021-03-20 00:00:00,21.081,22.308,20.338,20.482,74869.03
2021-03-20 12:00:00,20.481,23.0,20.053,20.503,103406.69
2021-03-21 00:00:00,20.524,21.234,19.265,19.998,81532.37
2021-03-21 12:00:00,20.019,21.008,19.494,19.553,33709.43
2021-03-22 00:00:00,19.537,20.081,16.934,19.151,115289.44
2021-03-22 12:00:00,19.138,19.245,16.0,16.756,80403.19
2021-03-23 00:00:00,16.709,17.568,14.6,15.065,107907.01
2021-03-23 12:00:00,15.193,19.889,15.16,18.679,240126.99
2021-03-24 00:00:00,18.747,21.532,17.596,21.196,183477.43
2021-03-24 12:00:00,21.146,23.563,19.329,20.081,219328.24
2021-03-25 00:00:00,20.012,24.0,19.688,22.2,100438.5
2021-03-25 12:00:00,22.2,23.023,20.296,22.034,128291.97
2021-03-26 00:00:00,22.033,26.436,21.994,25.548,103148.75
2021-03-26 12:00:00,25.468,37.869,25.35,35.844,221438.84
2021-03-27 00:00:00,36.103,41.755,34.6,37.043,200369.64
2021-03-27 12:00:00,36.901,43.071,33.753,39.59,142176.42
2021-03-28 00:00:00,39.513,40.44,35.942,37.82,73709.35
2021-03-28 12:00:00,37.671,38.303,33.937,36.237,69791.34
2021-03-29 00:00:00,36.504,38.821,35.557,37.683,48123.47
2021-03-29 12:00:00,37.569,38.103,36.173,37.416,42891.78
2021-03-30 00:00:00,37.128,37.312,36.0,36.305,32453.96
2021-03-30 12:00:00,36.343,49.643,36.185,47.9,146721.51
2021-03-31 00:00:00,48.0,52.451,45.384,49.923,84778.96
2021-03-31 12:00:00,49.885,70.62,49.737,66.56,162394.91
2021-04-01 00:00:00,66.552,82.345,61.832,79.258,123706.54
2021-04-01 12:00:00,79.238,90.0,43.792,46.675,346289.46
2021-04-02 00:00:00,46.675,58.439,44.455,53.689,133350.42
2021-04-02 12:00:00,53.689,53.965,33.4,38.629,403819.69
2021-04-03 00:00:00,38.778,42.606,34.8,38.562,204418.71
2021-04-03 12:00:00,38.682,41.531,33.09,40.594,161155.98
2021-04-04 00:00:00,40.706,47.917,40.485,44.394,194419.53
2021-04-04 12:00:00,44.393,44.73,39.109,42.545,103199.07
2021-04-05 00:00:00,42.505,42.522,38.8,40.36,76392.48
2021-04-05 12:00:00,40.132,44.793,37.0,39.636,99164.81
2021-04-06 00:00:00,39.524,40.712,37.554,38.422,46422.51
2021-04-06 12:00:00,38.522,38.6,34.062,34.585,66327.69
2021-04-07 00:00:00,34.391,34.748,22.322,26.635,618256.26
2021-04-07 12:00:00,26.474,29.365,21.648,28.717,585367.62
2021-04-08 00:00:00,28.829,29.6,25.058,25.7,141012.8
2021-04-08 12:00:00,25.55,28.657,25.406,28.081,98549.37
2021-04-09 00:00:00,28.047,35.0,27.546,34.822,242762.14
2021-04-09 12:00:00,34.724,36.168,32.561,34.873,167811.44
2021-04-10 00:00:00,34.675,41.352,34.25,37.526,227932.09
2021-04-10 12:00:00,37.741,39.16,33.035,34.597,125488.74
2021-04-11 00:00:00,34.597,39.0,33.762,35.963,74015.39
2021-04-11 12:00:00,35.92,37.499,33.941,36.502,56848.65
2021-04-12 00:00:00,36.571,37.801,33.119,33.516,73596.84
2021-04-12 12:00:00,33.556,34.845,26.719,30.561,186517.92
2021-04-13 00:00:00,30.398,30.58,27.121,29.357,119646.31
2021-04-13 12:00:00,29.206,31.0,28.258,28.699,98525.53
2021-04-14 00:00:00,28.601,34.691,26.586,32.683,282096.25
2021-04-14 12:00:00,32.581,32.995,27.0,29.802,167040.21
2021-04-15 00:00:00,29.993,32.768,29.547,30.341,137839.84
2021-04-15 12:00:00,30.457,31.857,29.93,30.746,88657.02
2021-04-16 00:00:00,30.745,40.258,30.185,35.2,418438.7
2021-04-16 12:00:00,35.2,36.429,32.104,34.954,207622.35
2021-04-17 00:00:00,34.995,39.089,32.763,34.166,176544.72
2021-04-17 12:00:00,34.274,35.426,31.757,33.684,56719.59
2021-04-18 00:00:00,33.796,34.69,16.258,19.187,533912.2
2021-04-18 12:00:00,19.201,23.081,19.187,21.928,78604.93
2021-04-19 00:00:00,21.91,24.663,21.5,23.046,115583.36
2021-04-19 12:00:00,22.982,23.646,20.125,21.431,135868.77
2021-04-20 00:00:00,21.282,21.324,18.428,20.818,107697.46
2021-04-20 12:00:00,20.818,22.41,20.642,21.139,93564.39
2021-04-21 00:00:00,21.242,22.86,20.314,20.783,72610.34
2021-04-21 12:00:00,20.7,22.193,19.0,19.101,91755.77
2021-04-22 00:00:00,19.101,20.249,18.315,19.197,64122.97
2021-04-22 12:00:00,19.197,22.305,18.0,18.551,118188.5
2021-04-23 00:00:00,18.494,19.239,13.675,16.8,175948.95
2021-04-23 12:00:00,16.706,16.841,14.589,16.431,48362.35
2021-04-24 00:00:00,16.326,16.617,13.792,14.29,92205.08
2021-04-24 12:00:00,14.233,16.753,14.0,14.808,51288.5
2021-04-25 00:00:00,14.798,15.056,14.364,14.691,12697.07
2021-04-25 12:00:00,14.69,15.5,14.201,14.843,46390.48
2021-04-26 00:00:00,14.89,17.851,14.721,17.337,137202.27
2021-04-26 12:00:00,17.33,19.352,16.81,19.025,133019.62
2021-04-27 00:00:00,19.109,19.4,18.345,19.006,88475.7
2021-04-27 12:00:00,19.006,19.336,17.829,18.708,110284.24
2021-04-28 00:00:00,18.717,19.47,17.592,18.521,118309.06
2021-04-28 12:00:00,18.5,18.717,17.75,18.425,79253.57
2021-04-29 00:00:00,18.453,18.763,17.804,18.429,95864.9
2021-04-29 12:00:00,18.429,18.699,17.765,18.098,80383.5
2021-04-30 00:00:00,18.192,20.247,18.15,18.905,189260.13
2021-04-30 12:00:00,18.93,21.373,18.93,21.013,98140.19
2021-05-01 00:00:00,20.987,21.849,20.55,21.1,97070.31
2021-05-01 12:00:00,21.1,21.264,20.28,20.986,70728.52
2021-05-02 00:00:00,20.934,21.573,19.0,19.812,87663.27
2021-05-02 12:00:00,19.883,20.794,19.292,20.506,50114.02
2021-05-03 00:00:00,20.506,20.892,20.139,20.645,48484.7
2021-05-03 12:00:00,20.641,20.725,19.536,19.816,62089.01
2021-05-04 00:00:00,19.829,19.841,17.421,18.649,127283.79
2021-05-04 12:00:00,18.648,18.648,13.762,15.163,397532.22
2021-05-05 00:00:00,15.262,18.341,15.0,18.138,94423.87
2021-05-05 12:00:00,18.059,18.394,17.014,17.805,118960.13
2021-05-06 00:00:00,17.848,20.583,17.245,19.191,273477.07
2021-05-06 12:00:00,19.193,19.718,17.105,17.868,176113.35
2021-05-07 00:00:00,17.869,18.216,16.921,17.963,81880.43
2021-05-07 12:00:00,17.982,18.124,16.279,17.118,60600.39
2021-05-08 00:00:00,17.117,17.976,16.867,17.086,71421.78
2021-05-08 12:00:00,17.175,17.353,16.13,16.465,62083.28
2021-05-09 00:00:00,16.547,16.885,15.087,15.774,109793.57
2021-05-09 12:00:00,15.729,16.246,14.942,16.092,108044.94
2021-05-10 00:00:00,16.091,16.702,15.1,15.406,134378.31
2021-05-10 12:00:00,15.37,15.621,12.426,13.959,233033.47
2021-05-11 00:00:00,13.957,14.885,13.503,14.119,111914.56
2021-05-11 12:00:00,14.171,15.373,13.8,15.199,90013.94
2021-05-12 00:00:00,15.274,15.704,14.404,14.687,132412.47
2021-05-12 12:00:00,14.736,14.938,11.726,12.364,221392.77
