timestamp,open,high,low,close,volume
2023-06-25 12:00:00,18.988,19.748,18.988,19.258,61.3155
2023-06-26 00:00:00,19.258,19.258,19.028,19.028,13.5652
2023-06-26 12:00:00,19.028,19.028,18.914,18.914,4.29
2023-06-27 00:00:00,18.914,20.498,18.914,19.134,111.5786
2023-06-27 12:00:00,19.134,20.165,18.084,19.193,158.3026
2023-06-28 00:00:00,19.193,19.193,18.905,18.905,25.9096
2023-06-28 12:00:00,18.905,18.962,18.735,18.735,15.3177
2023-06-29 00:00:00,18.735,18.735,17.559,17.559,67.4155
2023-06-29 12:00:00,17.559,18.197,17.506,18.088,36.6502
2023-06-30 00:00:00,18.088,18.142,17.818,17.818,17.1093
2023-06-30 12:00:00,17.818,17.868,17.105,17.704,99.5783
2023-07-01 00:00:00,17.704,17.704,17.5,17.5,23.2835
2023-07-01 12:00:00,17.5,18.153,17.325,18.153,40.6112
2023-07-02 00:00:00,18.153,18.153,17.617,17.617,22.5
2023-07-02 12:00:00,17.617,17.74,17.406,17.406,19.0211
2023-07-03 00:00:00,17.406,17.406,17.302,17.302,5.03
2023-07-03 12:00:00,17.302,18.624,17.25,17.942,87.2584
2023-07-04 00:00:00,17.942,17.942,17.551,17.551,12.5996
2023-07-04 12:00:00,17.551,18.253,17.391,17.495,68.1379
2023-07-05 00:00:00,17.495,17.495,17.339,17.339,11.8777
2023-07-05 12:00:00,17.339,17.339,17.235,17.235,6.9023
2023-07-06 00:00:00,17.235,17.391,17.235,17.235,12.53
2023-07-06 12:00:00,17.235,17.455,17.054,17.054,27.8727
2023-07-07 00:00:00,17.054,17.156,16.662,16.662,30.6777
2023-07-07 12:00:00,16.662,17.306,16.662,17.306,29.0557
2023-07-08 00:00:00,17.306,17.306,16.997,16.997,16.4322
2023-07-08 12:00:00,16.997,17.201,16.945,16.945,25.6411
2023-07-09 00:00:00,16.945,17.114,16.945,17.114,17.7131
2023-07-09 12:00:00,17.114,17.285,17.114,17.18,14.9584
2023-07-10 00:00:00,17.18,17.575,17.008,17.016,48.0193
2023-07-10 12:00:00,17.016,17.016,16.914,16.914,4.9263
2023-07-11 00:00:00,16.914,16.965,16.914,16.965,2.4
2023-07-11 12:00:00,16.965,17.807,16.625,17.807,84.3273
2023-07-12 00:00:00,17.807,17.807,17.038,17.038,28.4759
2023-07-12 12:00:00,17.038,17.564,16.774,17.192,111.8526
2023-07-13 00:00:00,17.192,18.159,16.987,17.689,63.8232
2023-07-13 12:00:00,17.689,17.812,16.528,17.548,181.0198
2023-07-14 00:00:00,17.548,19.509,17.391,18.562,160.0033
2023-07-14 12:00:00,18.562,18.563,17.238,17.238,66.9477
2023-07-15 00:00:00,17.238,17.637,17.186,17.637,20.6671
2023-07-15 12:00:00,17.637,17.637,17.27,17.547,30.3922
2023-07-16 00:00:00,17.547,17.558,17.163,17.4,39.2211
2023-07-16 12:00:00,17.4,17.8,17.14,17.243,39.3197
2023-07-17 00:00:00,17.243,17.243,17.191,17.243,3.8012
2023-07-17 12:00:00,17.243,17.451,17.243,17.295,14.8647
