timestamp,open,high,low,close,volume
2023-03-01 12:00:00,1.2291,1.2515,1.2151,1.2507,16569.18971531
2023-03-02 00:00:00,1.2486,1.2528,1.2041,1.2138,25686.35669872
2023-03-02 12:00:00,1.2141,1.229,1.1922,1.2272,40475.10714328
2023-03-03 00:00:00,1.2277,1.2277,1.124,1.1691,154173.82391009
2023-03-03 12:00:00,1.1681,1.1782,1.1545,1.1681,56651.36766661
2023-03-04 00:00:00,1.1695,1.1767,1.1467,1.1513,42497.61510589
2023-03-04 12:00:00,1.1511,1.1513,1.0913,1.1273,355387.70402167
2023-03-05 00:00:00,1.1222,1.159,1.1199,1.1434,41482.51608757
2023-03-05 12:00:00,1.144,1.1543,1.1309,1.1351,22699.66459121
2023-03-06 00:00:00,1.1351,1.1388,1.1169,1.1274,23551.36531948
2023-03-06 12:00:00,1.1235,1.1474,1.1203,1.1312,65518.62845978
2023-03-07 00:00:00,1.131,1.1694,1.127,1.1414,60067.74825324
2023-03-07 12:00:00,1.1394,1.1556,1.1131,1.1496,134039.499733
2023-03-08 00:00:00,1.1505,1.1565,1.1129,1.121,35501.39580438
2023-03-08 12:00:00,1.1216,1.1236,1.0396,1.0504,207889.69854068
2023-03-09 00:00:00,1.0519,1.071,1.0347,1.058,88690.91825721
2023-03-09 12:00:00,1.0574,1.0934,0.97474,1.0176,352594.53218494
2023-03-10 00:00:00,1.0166,1.0166,0.94335,0.97709,124839.78553034
2023-03-10 12:00:00,0.97705,1.0669,0.97325,1.059,399128.22363653
2023-03-11 00:00:00,1.0564,1.0873,0.98894,1.0111,532157.68581256
2023-03-11 12:00:00,1.0096,1.0584,1.0025,1.0544,783688.70020503
2023-03-12 00:00:00,1.0567,1.0768,1.0381,1.069,592960.55165694
2023-03-12 12:00:00,1.0715,10000.0,1.0571,1.1488,678076.95573772
2023-03-13 00:00:00,1.151,1.1695,0.85,1.1088,912791.80131803
2023-03-13 12:00:00,1.1098,1.1978,1.0946,1.1913,1347916.4166643
2023-03-14 00:00:00,1.1929,1.1972,1.1418,1.1639,146919.21120602
2023-03-14 12:00:00,1.1607,1.2439,1.1453,1.1973,309991.99943277
2023-03-15 00:00:00,1.1963,1.2279,1.1579,1.1809,99921.20247218
2023-03-15 12:00:00,1.177,1.191,0.69,1.1125,499893.05781809
2023-03-16 00:00:00,1.111,14.13,1.1001,1.1386,131746.85098813
2023-03-16 12:00:00,1.1392,1.1565,1.1079,1.1477,37710.90299254
2023-03-17 00:00:00,1.1467,1.2145,1.1355,1.2145,289874.71718275
2023-03-17 12:00:00,1.2138,1.2271,1.163,1.2219,716898.89906007
2023-03-18 00:00:00,1.2198,1.2486,1.2065,1.2351,120621.53709656
2023-03-18 12:00:00,1.2335,1.244,1.1647,1.1698,129298.97339732
2023-03-19 00:00:00,1.1732,1.2035,1.1706,1.1915,12562.4034876
2023-03-19 12:00:00,1.1925,1.2163,1.157,1.1639,248094.23314223
2023-03-20 00:00:00,1.1658,1.1708,1.1172,1.1494,142439.45780692
2023-03-20 12:00:00,1.1464,1.1525,1.0979,1.1016,603984.34445073
2023-03-21 00:00:00,1.0994,1.1292,1.0815,1.1251,343188.10555801
2023-03-21 12:00:00,1.1249,1.1679,1.1211,1.1528,155991.65976057
2023-03-22 00:00:00,1.1525,1.16,1.1321,1.1427,46215.65514619
2023-03-22 12:00:00,1.1409,1.1574,0.69,1.1081,190615.34689143
2023-03-23 00:00:00,1.1067,1.1287,1.1001,1.1252,31340.78089049
2023-03-23 12:00:00,1.1238,1.1556,1.1027,1.1366,80312.07703092
2023-03-24 00:00:00,1.1379,1.1477,1.0898,1.1023,137901.3689301
2023-03-24 12:00:00,1.0964,1.1182,1.0665,1.096,358976.58749044
2023-03-25 00:00:00,1.0984,1.113,1.0857,1.0928,69343.19863525
2023-03-25 12:00:00,1.092,1.1056,1.0627,1.0792,48548.30576787
2023-03-26 00:00:00,1.078,1.1071,0.69,1.1013,96529.63087797
2023-03-26 12:00:00,1.1072,1.1202,1.0848,1.1033,46899.29045604
2023-03-27 00:00:00,1.104,1.1086,1.0737,1.0837,39888.3818677
2023-03-27 12:00:00,1.0827,1.0875,1.0265,1.0464,167175.68575646
2023-03-28 00:00:00,1.0484,1.0646,1.0337,1.0633,23855.76085392
2023-03-28 12:00:00,1.0646,1.1042,1.0527,1.086,113410.62596567
2023-03-29 00:00:00,1.0876,1.1452,1.0844,1.1385,87733.05762662
2023-03-29 12:00:00,1.1386,1.1422,1.1121,1.1224,101061.30673604
2023-03-30 00:00:00,1.1236,1.1399,1.1047,1.1168,54699.3307428
2023-03-30 12:00:00,1.1153,1.1154,1.0804,1.0926,212396.10256248
2023-03-31 00:00:00,1.0935,1.1061,1.0759,1.0834,48657.80209928
2023-03-31 12:00:00,1.0832,1.1244,1.0804,1.1194,38129.67183938
2023-04-01 00:00:00,1.1182,1.1273,1.1009,1.1086,15474.14404564
2023-04-01 12:00:00,1.107,1.117,1.0972,1.1116,72261.5912912
2023-04-02 00:00:00,1.1111,1.1227,1.1023,1.1192,13030.62009878
2023-04-02 12:00:00,1.1185,1.1185,1.0822,1.0961,65316.93745573
2023-04-03 00:00:00,1.0948,1.1178,1.0707,1.1106,22568.99662128
2023-04-03 12:00:00,1.111,1.1156,1.0735,1.0963,43728.6180413
2023-04-04 00:00:00,1.0976,1.1239,1.0929,1.1208,41800.21089212
2023-04-04 12:00:00,1.1213,1.1544,1.1176,1.1398,141732.70288224
2023-04-05 00:00:00,1.1392,1.1669,1.1337,1.1511,59333.21842955
2023-04-05 12:00:00,1.1513,1.1519,1.1219,1.1408,46275.64334465
2023-04-06 00:00:00,1.1413,1.1413,1.1078,1.1199,20086.25916797
2023-04-06 12:00:00,1.1198,1.1274,1.1073,1.1146,73260.66426756
2023-04-07 00:00:00,1.1134,1.1196,1.0961,1.1009,24413.93977452
2023-04-07 12:00:00,1.1005,1.1155,1.0994,1.1059,100415.24055971
2023-04-08 00:00:00,1.1056,1.1175,1.1016,1.1144,45149.48743849
2023-04-08 12:00:00,1.1145,1.1164,1.1004,1.1021,10397.11060094
2023-04-09 00:00:00,1.1028,1.1102,1.0907,1.0962,15880.17870007
2023-04-09 12:00:00,1.0957,1.1086,1.0859,1.1009,32585.42911814
2023-04-10 00:00:00,1.1025,1.103,1.0893,1.0988,11130.21366303
2023-04-10 12:00:00,1.0985,1.1178,1.0908,1.1178,36622.44190876
2023-04-11 00:00:00,1.1176,1.1314,1.1161,1.127,35110.37611364
2023-04-11 12:00:00,1.1267,1.1292,1.1115,1.1121,39354.15839854
2023-04-12 00:00:00,1.1147,1.1158,1.0826,1.0872,21440.4639065
2023-04-12 12:00:00,1.0872,1.116,1.0872,1.1028,318594.55487156
2023-04-13 00:00:00,1.1039,1.1363,1.0968,1.1265,99966.7060283
2023-04-13 12:00:00,1.1273,1.1381,1.1261,1.1341,107137.1745858
2023-04-14 00:00:00,1.1336,1.1902,1.1335,1.1788,198729.1896112
2023-04-14 12:00:00,1.1785,1.1785,1.1382,1.1605,52877.32798079
2023-04-15 00:00:00,1.1602,1.1803,1.1451,1.1794,37210.01678677
2023-04-15 12:00:00,1.1796,1.1841,1.1657,1.1707,29141.08834953
2023-04-16 00:00:00,1.1716,1.1727,1.153,1.1546,14738.02985506
2023-04-16 12:00:00,1.1559,1.1884,1.1514,1.1839,33648.59486774
2023-04-17 00:00:00,1.1838,1.184,1.1563,1.1659,19595.67285983
2023-04-17 12:00:00,1.1654,1.1759,1.1477,1.1516,65555.6441789
2023-04-18 00:00:00,1.1521,1.1838,1.1465,1.1821,27940.112898800002
2023-04-18 12:00:00,1.1821,1.1821,1.1584,1.1706,42481.17350079
2023-04-19 00:00:00,1.1722,1.1764,1.0938,1.1136,119664.08692915
2023-04-19 12:00:00,1.1104,1.1258,1.06,1.083,80000.2123657
2023-04-20 00:00:00,1.0887,1.0977,1.0736,1.075,19283.63127867
2023-04-20 12:00:00,1.0789,1.0896,1.0376,1.0466,75702.35598028
2023-04-21 00:00:00,1.0455,1.0551,1.0303,1.0404,33026.33419861
2023-04-21 12:00:00,1.0387,1.0491,1.0,1.012,74604.68314057
2023-04-22 00:00:00,1.0123,1.0241,1.0069,1.009,10127.34323619
2023-04-22 12:00:00,1.0094,1.0268,1.0067,1.0247,21940.53543979
2023-04-23 00:00:00,1.0242,1.0316,1.012,1.0227,41783.97720407
2023-04-23 12:00:00,1.0213,1.025,0.97995,1.0026,94591.78718789
2023-04-24 00:00:00,0.99634,1.0225,0.97928,0.99537,50019.9702853
2023-04-24 12:00:00,0.996,1.0069,0.97314,0.98927,31273.35049595
2023-04-25 00:00:00,0.98932,0.9903,0.95887,0.96673,16524.05685482
2023-04-25 12:00:00,0.96437,1.0157,0.95138,1.0047,34293.72851747
2023-04-26 00:00:00,1.0045,1.0352,0.99098,1.0328,36859.93191745
2023-04-26 12:00:00,1.0318,1.059,0.94469,0.98684,118092.96583618
2023-04-27 00:00:00,0.98404,1.0161,0.98182,0.98726,32127.856661089998
2023-04-27 12:00:00,0.98956,1.028,0.97796,1.01,29639.14793633
2023-04-28 00:00:00,1.0116,1.014,0.9968,0.9968,7724.27514243
2023-04-28 12:00:00,0.99089,1.0047,0.97882,0.99876,34038.8535306
2023-04-29 00:00:00,0.99843,1.0086,0.9967,1.0056,4018.84456207
2023-04-29 12:00:00,1.0088,1.0219,0.99884,1.0003,21123.30577053
2023-04-30 00:00:00,1.0025,1.0041,0.99261,0.99629,5485.24396641
2023-04-30 12:00:00,0.99473,1.0145,0.97619,0.9857,7825.84209409
2023-05-01 00:00:00,0.98726,0.98726,0.96268,0.97623,12955.01782341
2023-05-01 12:00:00,0.97503,0.97783,0.948,0.96006,20778.75124393
2023-05-02 00:00:00,0.95839,0.96255,0.95535,0.9591,7557.34319956
2023-05-02 12:00:00,0.9611,0.9792,0.95554,0.97734,30104.41421657
2023-05-03 00:00:00,0.97337,0.98854,0.96532,0.98417,15249.25004603
2023-05-03 12:00:00,0.97801,1.0167,0.97341,1.0055,13150.42201335
2023-05-04 00:00:00,1.0064,1.0066,0.99479,0.99695,7072.28694261
2023-05-04 12:00:00,0.99756,0.99756,0.97943,0.98061,9361.90063877
2023-05-05 00:00:00,0.98176,0.99433,0.98176,0.98983,4029.70341798
2023-05-05 12:00:00,0.99319,1.0062,0.97667,0.99793,21728.88367428
2023-05-06 00:00:00,0.99631,1.0045,0.96923,0.97377,16731.83267708
2023-05-06 12:00:00,0.97317,0.98442,0.95133,0.97452,27594.51169508
2023-05-07 00:00:00,0.97717,0.98298,0.96813,0.97657,11603.55032766
2023-05-07 12:00:00,0.97687,0.98371,0.96152,0.96338,41239.56360584
2023-05-08 00:00:00,0.96214,0.96582,0.92531,0.93454,36224.68232788
