timestamp,open,high,low,close,volume
2022-05-10 00:00:00,0.419,0.4242,0.3785,0.4072,5360586.0
2022-05-10 12:00:00,0.4072,0.43755,0.37695,0.4004,11288318.0
2022-05-11 00:00:00,0.4004,0.4224,0.30195,0.3501,11516426.0
2022-05-11 12:00:00,0.3501,0.37,0.1194,0.1632,30492141.0
2022-05-12 00:00:00,0.1632,0.19875,0.0761,0.10615,66153333.0
2022-05-12 12:00:00,0.10615,0.22775,0.09575,0.17765,108878922.0
2022-05-13 00:00:00,0.17765,0.3249,0.16905,0.30615,188343875.0
2022-05-13 12:00:00,0.30615,0.32155,0.2368,0.263,185892683.0
2022-05-14 00:00:00,0.263,0.30155,0.1862,0.21445,126701337.0
2022-05-14 12:00:00,0.21445,0.27455,0.19075,0.2689,126289342.0
2022-05-15 00:00:00,0.2689,0.2724,0.23325,0.2543,59722015.0
2022-05-15 12:00:00,0.2543,0.2964,0.238,0.28985,69001284.0
2022-05-16 00:00:00,0.28985,0.28985,0.2269,0.2498,76869436.0
2022-05-16 12:00:00,0.2498,0.25965,0.2335,0.24575,60642664.0
2022-05-17 00:00:00,0.24575,0.26035,0.242,0.25245,38659636.0
2022-05-17 12:00:00,0.25245,0.25785,0.2311,0.246,46113103.0
2022-05-18 00:00:00,0.246,0.24875,0.19485,0.2141,31846656.0
2022-05-18 12:00:00,0.2141,0.2215,0.18325,0.1871,105283163.0
2022-05-19 00:00:00,0.1871,0.20785,0.18575,0.193,54658182.0
2022-05-19 12:00:00,0.193,0.2256,0.19,0.21005,87787759.0
2022-05-20 00:00:00,0.21005,0.22,0.20035,0.2026,38800746.0
2022-05-20 12:00:00,0.2026,0.209,0.18355,0.193,113229853.0
2022-05-21 00:00:00,0.193,0.19765,0.1852,0.18575,21652283.0
2022-05-21 12:00:00,0.18575,0.199,0.16125,0.175,100137408.0
2022-05-22 00:00:00,0.175,0.188,0.16435,0.1768,59887509.0
2022-05-22 12:00:00,0.1768,0.1833,0.1682,0.1742,37948590.0
2022-05-23 00:00:00,0.1742,0.1801,0.16785,0.17195,29798728.0
2022-05-23 12:00:00,0.17195,0.1957,0.1659,0.17075,65748190.0
2022-05-24 00:00:00,0.17075,0.17495,0.15925,0.16345,22511856.0
2022-05-24 12:00:00,0.16345,0.1656,0.1388,0.15165,78122708.0
2022-05-25 00:00:00,0.15165,0.16585,0.14,0.1411,67616409.0
2022-05-25 12:00:00,0.1411,0.1487,0.12405,0.1312,65047535.0
2022-05-26 00:00:00,0.1312,0.1378,0.11205,0.11795,109713527.0
2022-05-26 12:00:00,0.11795,0.1399,0.1004,0.10455,161197443.0
2022-05-27 00:00:00,0.10455,0.12075,0.09905,0.1102,112405807.0
2022-05-27 12:00:00,0.1102,0.12165,0.10505,0.11545,95023169.0
2022-05-28 00:00:00,0.11545,0.13755,0.11145,0.1129,159771750.0
2022-05-28 12:00:00,0.1129,0.1254,0.11165,0.11775,121498101.0
2022-05-29 00:00:00,0.11775,0.1219,0.1111,0.11795,79816295.0
2022-05-29 12:00:00,0.11795,0.12425,0.11005,0.1156,79571981.0
2022-05-30 00:00:00,0.1156,0.13445,0.115,0.1242,71717501.0
2022-05-30 12:00:00,0.1242,0.16165,0.12005,0.14365,106652593.0
2022-05-31 00:00:00,0.14365,0.1544,0.13395,0.1438,97977652.0
2022-05-31 12:00:00,0.1438,0.1462,0.12675,0.1323,146485999.0
2022-06-01 00:00:00,0.1323,0.1351,0.12015,0.125,84301675.0
2022-06-01 12:00:00,0.125,0.132,0.11285,0.1178,70619000.0
2022-06-02 00:00:00,0.1178,0.12385,0.11515,0.12255,25214497.0
2022-06-02 12:00:00,0.12255,0.1271,0.11755,0.1245,40740830.0
2022-06-03 00:00:00,0.1245,0.1249,0.11255,0.11525,23700761.0
2022-06-03 12:00:00,0.11525,0.1214,0.11145,0.1169,26725633.0
2022-06-04 00:00:00,0.1169,0.11795,0.1138,0.1154,11117913.0
2022-06-04 12:00:00,0.1154,0.11705,0.1139,0.1157,18547883.0
2022-06-05 00:00:00,0.1157,0.1157,0.10585,0.1067,20271799.0
2022-06-05 12:00:00,0.1067,0.1123,0.1064,0.1074,32625765.0
2022-06-06 00:00:00,0.1074,0.12005,0.10605,0.11385,31174241.0
2022-06-06 12:00:00,0.11385,0.11535,0.1071,0.1132,36870320.0
2022-06-07 00:00:00,0.1132,0.11325,0.0991,0.10335,29567531.0
2022-06-07 12:00:00,0.10335,0.1098,0.1012,0.10385,33237007.0
2022-06-08 00:00:00,0.10385,0.10475,0.0907,0.0969,44819313.0
2022-06-08 12:00:00,0.0969,0.09795,0.0732,0.07405,54063769.0
2022-06-09 00:00:00,0.07405,0.08745,0.07315,0.08055,73861404.0
2022-06-09 12:00:00,0.08055,0.08395,0.0757,0.0801,59023758.0
2022-06-10 00:00:00,0.0801,0.08185,0.07635,0.07745,53956583.0
2022-06-10 12:00:00,0.07745,0.07785,0.06195,0.067,113841741.0
2022-06-11 00:00:00,0.067,0.07,0.05775,0.0593,80156185.0
2022-06-11 12:00:00,0.0593,0.0649,0.05525,0.05835,112616554.0
2022-06-12 00:00:00,0.05835,0.0599,0.0496,0.0536,125382454.0
2022-06-12 12:00:00,0.0536,0.0625,0.04995,0.05375,141355235.0
2022-06-13 00:00:00,0.05375,0.0685,0.0508,0.05285,319017665.0
2022-06-13 12:00:00,0.05285,0.06345,0.05155,0.05785,151489448.0
