timestamp,open,high,low,close,volume
2023-06-25 12:00:00,0.36582,0.36623,0.36218,0.36229,180180.0
2023-06-26 00:00:00,0.36229,0.36322,0.35837,0.35907,192760.0
2023-06-26 12:00:00,0.35907,0.36336,0.35618,0.35738,158268.0
2023-06-27 00:00:00,0.35738,0.36174,0.35686,0.36169,178814.0
2023-06-27 12:00:00,0.36169,0.36364,0.36077,0.36332,181565.0
2023-06-28 00:00:00,0.36332,0.3635,0.35948,0.35966,219941.0
2023-06-28 12:00:00,0.35966,0.36119,0.35378,0.35406,293345.0
2023-06-29 00:00:00,0.35406,0.35904,0.35316,0.35879,241867.0
2023-06-29 12:00:00,0.35879,0.35953,0.35547,0.35801,143550.0
2023-06-30 00:00:00,0.35801,0.3636,0.35727,0.36296,149467.0
2023-06-30 12:00:00,0.36296,0.36411,0.35317,0.36011,149354.0
2023-07-01 00:00:00,0.36011,0.36083,0.35776,0.35844,164035.0
2023-07-01 12:00:00,0.35844,0.36053,0.35798,0.3604,220962.0
2023-07-02 00:00:00,0.3604,0.36089,0.35958,0.3602,217064.0
2023-07-02 12:00:00,0.3602,0.36224,0.35799,0.36202,220402.0
2023-07-03 00:00:00,0.36202,0.36343,0.36128,0.36199,179099.0
2023-07-03 12:00:00,0.36199,0.36653,0.36182,0.3658,285463.0
2023-07-04 00:00:00,0.3658,0.36652,0.36459,0.36611,268389.0
2023-07-04 12:00:00,0.36611,0.36879,0.35857,0.3593,244831.0
2023-07-05 00:00:00,0.3593,0.36075,0.35376,0.35396,263767.0
2023-07-05 12:00:00,0.35396,0.35404,0.34937,0.35117,180184.0
2023-07-06 00:00:00,0.35117,0.35722,0.34949,0.35207,199098.0
2023-07-06 12:00:00,0.35207,0.35282,0.34041,0.34056,239581.0
2023-07-07 00:00:00,0.34056,0.3408,0.33618,0.3367,263987.0
2023-07-07 12:00:00,0.3367,0.33884,0.33597,0.33687,188561.0
2023-07-08 00:00:00,0.33687,0.33795,0.33621,0.33686,230076.0
2023-07-08 12:00:00,0.33686,0.33741,0.33428,0.3361,263590.0
2023-07-09 00:00:00,0.3361,0.3397,0.33489,0.33517,269407.0
2023-07-09 12:00:00,0.33517,0.33672,0.33456,0.33495,181996.0
2023-07-10 00:00:00,0.33495,0.33791,0.33346,0.33518,194989.0
2023-07-10 12:00:00,0.33518,0.3419,0.33508,0.34065,187796.0
2023-07-11 00:00:00,0.34065,0.34162,0.34036,0.34138,187412.0
2023-07-11 12:00:00,0.34138,0.34254,0.3375,0.34017,201051.0
2023-07-12 00:00:00,0.34017,0.34273,0.33949,0.34227,188137.0
2023-07-12 12:00:00,0.34227,0.34359,0.33836,0.3394,194281.0
2023-07-13 00:00:00,0.3394,0.34314,0.33881,0.34139,229645.0
2023-07-13 12:00:00,0.34139,0.35453,0.34046,0.35228,210825.0
2023-07-14 00:00:00,0.35228,0.35446,0.35173,0.35252,188353.0
2023-07-14 12:00:00,0.35252,0.35404,0.33776,0.33929,187040.0
2023-07-15 00:00:00,0.33929,0.34331,0.33929,0.34267,219002.0
2023-07-15 12:00:00,0.34267,0.34314,0.33816,0.33895,280266.0
2023-07-16 00:00:00,0.33895,0.34024,0.3375,0.33938,302526.0
2023-07-16 12:00:00,0.33938,0.34102,0.33877,0.33884,318442.0
2023-07-17 00:00:00,0.33884,0.34084,0.33706,0.33774,265870.0
2023-07-17 12:00:00,0.33774,0.33804,0.33307,0.33563,261259.0
2023-07-18 00:00:00,0.33563,0.33614,0.33396,0.33406,292869.0
2023-07-18 12:00:00,0.33406,0.3347,0.33026,0.33212,254296.0
2023-07-19 00:00:00,0.33212,0.33564,0.33177,0.33525,261282.0
2023-07-19 12:00:00,0.33525,0.33725,0.33262,0.33318,354449.0
2023-07-20 00:00:00,0.33318,0.33894,0.33306,0.33873,240813.0
2023-07-20 12:00:00,0.33873,0.34034,0.33147,0.3323,273737.0
2023-07-21 00:00:00,0.3323,0.33313,0.3307,0.332,261974.0
2023-07-21 12:00:00,0.332,0.33394,0.33107,0.33107,212854.0
2023-07-22 00:00:00,0.33107,0.33393,0.33106,0.33283,214835.0
2023-07-22 12:00:00,0.33283,0.33374,0.32727,0.32978,305468.0
2023-07-23 00:00:00,0.32978,0.32994,0.32588,0.32913,249027.0
