timestamp,open,high,low,close,volume
2023-05-05 12:00:00,3.23e-05,5.4e-05,3.23e-05,4.785e-05,895541625011.0
2023-05-06 00:00:00,4.784e-05,4.828e-05,4e-05,4.285e-05,391336856652.0
2023-05-06 12:00:00,4.283e-05,4.773e-05,3.832e-05,3.999e-05,372411837722.0
2023-05-07 00:00:00,4.002e-05,4.167e-05,3.788e-05,3.96e-05,142704256888.0
2023-05-07 12:00:00,3.962e-05,4.2e-05,3.917e-05,3.923e-05,152888476650.0
2023-05-08 00:00:00,3.923e-05,3.986e-05,3.621e-05,3.724e-05,113069372617.0
2023-05-08 12:00:00,3.727e-05,3.756e-05,3.181e-05,3.44e-05,228912810368.0
2023-05-09 00:00:00,3.439e-05,3.663e-05,3.376e-05,3.583e-05,125951657041.0
2023-05-09 12:00:00,3.582e-05,3.648e-05,3.408e-05,3.587e-05,98008432298.0
2023-05-10 00:00:00,3.586e-05,3.591e-05,3.421e-05,3.515e-05,58537488892.0
2023-05-10 12:00:00,3.515e-05,3.815e-05,3.462e-05,3.776e-05,125100186583.0
2023-05-11 00:00:00,3.774e-05,3.776e-05,3.514e-05,3.58e-05,72274959596.0
2023-05-11 12:00:00,3.58e-05,3.646e-05,3.305e-05,3.549e-05,106361323464.0
2023-05-12 00:00:00,3.549e-05,3.55e-05,3.291e-05,3.414e-05,58852572213.0
2023-05-12 12:00:00,3.414e-05,3.661e-05,3.337e-05,3.634e-05,91851507358.0
2023-05-13 00:00:00,3.637e-05,3.725e-05,3.487e-05,3.673e-05,100114227936.0
2023-05-13 12:00:00,3.674e-05,3.677e-05,3.509e-05,3.586e-05,121992265717.0
2023-05-14 00:00:00,3.586e-05,3.62e-05,3.49e-05,3.525e-05,46198910400.0
2023-05-14 12:00:00,3.524e-05,3.627e-05,3.511e-05,3.592e-05,49153137055.0
2023-05-15 00:00:00,3.592e-05,3.62e-05,3.467e-05,3.545e-05,53256348456.0
2023-05-15 12:00:00,3.543e-05,3.576e-05,3.507e-05,3.525e-05,43569005853.0
2023-05-16 00:00:00,3.525e-05,3.574e-05,3.4e-05,3.419e-05,59390953128.0
2023-05-16 12:00:00,3.419e-05,3.442e-05,3.355e-05,3.39e-05,48626952736.0
2023-05-17 00:00:00,3.39e-05,3.418e-05,3.224e-05,3.241e-05,93699473144.0
2023-05-17 12:00:00,3.241e-05,3.38e-05,3.186e-05,3.356e-05,78116699171.0
2023-05-18 00:00:00,3.358e-05,3.555e-05,3.326e-05,3.35e-05,146364234518.0
2023-05-18 12:00:00,3.351e-05,3.359e-05,3.2e-05,3.26e-05,58983056490.0
2023-05-19 00:00:00,3.261e-05,3.282e-05,3.22e-05,3.242e-05,35045511536.0
2023-05-19 12:00:00,3.242e-05,3.286e-05,3.217e-05,3.28e-05,46618857922.0
2023-05-20 00:00:00,3.28e-05,3.307e-05,3.222e-05,3.273e-05,41944679941.0
2023-05-20 12:00:00,3.273e-05,3.445e-05,3.249e-05,3.323e-05,119196229540.0
2023-05-21 00:00:00,3.32e-05,3.32e-05,3.23e-05,3.233e-05,47289852979.0
2023-05-21 12:00:00,3.234e-05,3.255e-05,3.047e-05,3.099e-05,85028593106.0
2023-05-22 00:00:00,3.099e-05,3.149e-05,3.016e-05,3.089e-05,64270618565.0
2023-05-22 12:00:00,3.089e-05,3.129e-05,3.049e-05,3.103e-05,71175085766.0
2023-05-23 00:00:00,3.102e-05,3.207e-05,3.084e-05,3.154e-05,72990164274.0
2023-05-23 12:00:00,3.154e-05,3.2e-05,3.131e-05,3.181e-05,58383349102.0
2023-05-24 00:00:00,3.182e-05,3.385e-05,3.045e-05,3.244e-05,269041503243.0
2023-05-24 12:00:00,3.244e-05,3.244e-05,2.975e-05,3.127e-05,196024682270.0
2023-05-25 00:00:00,3.127e-05,3.148e-05,2.98e-05,3.008e-05,86023922909.0
2023-05-25 12:00:00,3.007e-05,3.304e-05,3.005e-05,3.108e-05,332585764412.0
2023-05-26 00:00:00,3.108e-05,3.171e-05,3.036e-05,3.153e-05,119674367610.0
2023-05-26 12:00:00,3.152e-05,3.193e-05,3.097e-05,3.114e-05,69502666374.0
2023-05-27 00:00:00,3.117e-05,3.202e-05,3.095e-05,3.149e-05,61573490393.0
2023-05-27 12:00:00,3.149e-05,3.344e-05,3.142e-05,3.311e-05,103087953037.0
2023-05-28 00:00:00,3.311e-05,3.417e-05,3.234e-05,3.266e-05,93232717880.0
2023-05-28 12:00:00,3.265e-05,3.718e-05,3.257e-05,3.5e-05,668360329103.0
2023-05-29 00:00:00,3.5e-05,3.52e-05,3.291e-05,3.349e-05,117843258899.0
2023-05-29 12:00:00,3.349e-05,3.42e-05,3.304e-05,3.333e-05,85620645768.0
2023-05-30 00:00:00,3.333e-05,3.344e-05,3.241e-05,3.306e-05,68234242234.0
2023-05-30 12:00:00,3.307e-05,3.326e-05,3.253e-05,3.295e-05,68553441901.0
2023-05-31 00:00:00,3.294e-05,3.329e-05,3.132e-05,3.144e-05,67438074629.0
2023-05-31 12:00:00,3.142e-05,3.212e-05,3.056e-05,3.138e-05,75191721656.0
2023-06-01 00:00:00,3.139e-05,3.302e-05,3.07e-05,3.195e-05,100230951056.0
2023-06-01 12:00:00,3.196e-05,3.197e-05,3.113e-05,3.141e-05,56661306280.0
2023-06-02 00:00:00,3.141e-05,3.249e-05,3.08e-05,3.163e-05,89312427700.0
2023-06-02 12:00:00,3.163e-05,3.224e-05,3.128e-05,3.211e-05,58606520387.0
2023-06-03 00:00:00,3.211e-05,3.231e-05,3.156e-05,3.21e-05,43683652191.0
2023-06-03 12:00:00,3.21e-05,3.266e-05,3.147e-05,3.171e-05,62074457132.0
2023-06-04 00:00:00,3.172e-05,3.202e-05,3.159e-05,3.18e-05,30218972138.0
2023-06-04 12:00:00,3.181e-05,3.189e-05,3.124e-05,3.138e-05,45792890557.0
2023-06-05 00:00:00,3.136e-05,3.136e-05,3.07e-05,3.105e-05,46190635005.0
2023-06-05 12:00:00,3.106e-05,3.109e-05,2.601e-05,2.785e-05,158343717449.0
2023-06-06 00:00:00,2.785e-05,2.821e-05,2.755e-05,2.793e-05,42793685790.0
2023-06-06 12:00:00,2.793e-05,2.918e-05,2.677e-05,2.881e-05,134284460222.0
2023-06-07 00:00:00,2.881e-05,2.882e-05,2.707e-05,2.779e-05,48472114003.0
2023-06-07 12:00:00,2.781e-05,2.783e-05,2.631e-05,2.671e-05,69605534959.0
2023-06-08 00:00:00,2.672e-05,2.799e-05,2.66e-05,2.73e-05,63715150685.0
2023-06-08 12:00:00,2.731e-05,2.76e-05,2.68e-05,2.709e-05,72595193058.0
2023-06-09 00:00:00,2.709e-05,2.711e-05,2.626e-05,2.698e-05,50372940702.0
2023-06-09 12:00:00,2.698e-05,2.735e-05,2.638e-05,2.652e-05,56344815345.0
2023-06-10 00:00:00,2.652e-05,2.656e-05,1.801e-05,2.152e-05,278693742048.0
2023-06-10 12:00:00,2.153e-05,2.163e-05,2.045e-05,2.14e-05,112465528483.0
2023-06-11 00:00:00,2.14e-05,2.189e-05,2.086e-05,2.16e-05,79536435219.0
2023-06-11 12:00:00,2.16e-05,2.185e-05,2.092e-05,2.122e-05,70550407057.0
2023-06-12 00:00:00,2.122e-05,2.182e-05,2.038e-05,2.155e-05,62677138887.0
2023-06-12 12:00:00,2.155e-05,2.196e-05,2.133e-05,2.151e-05,51784454392.0
2023-06-13 00:00:00,2.152e-05,2.338e-05,2.136e-05,2.233e-05,104568531578.0
2023-06-13 12:00:00,2.232e-05,2.272e-05,2.149e-05,2.214e-05,75464402369.0
2023-06-14 00:00:00,2.213e-05,2.241e-05,2.188e-05,2.232e-05,33650377558.0
2023-06-14 12:00:00,2.233e-05,2.238e-05,2.076e-05,2.141e-05,79646028012.0
2023-06-15 00:00:00,2.139e-05,2.159e-05,2.063e-05,2.103e-05,45825204620.0
2023-06-15 12:00:00,2.103e-05,2.179e-05,2.069e-05,2.153e-05,36873554897.0
2023-06-16 00:00:00,2.154e-05,2.171e-05,2.1e-05,2.11e-05,33412261248.0
2023-06-16 12:00:00,2.11e-05,2.247e-05,2.088e-05,2.19e-05,74174997608.0
2023-06-17 00:00:00,2.191e-05,2.294e-05,2.162e-05,2.235e-05,60095902072.0
2023-06-17 12:00:00,2.236e-05,2.268e-05,2.218e-05,2.245e-05,50260102878.0
2023-06-18 00:00:00,2.245e-05,2.245e-05,2.197e-05,2.219e-05,40451918203.0
2023-06-18 12:00:00,2.219e-05,2.265e-05,2.157e-05,2.177e-05,41404858773.0
2023-06-19 00:00:00,2.177e-05,2.191e-05,2.146e-05,2.165e-05,30849270133.0
2023-06-19 12:00:00,2.165e-05,2.204e-05,2.137e-05,2.197e-05,43099065828.0
2023-06-20 00:00:00,2.199e-05,2.219e-05,2.147e-05,2.165e-05,95818231959.0
2023-06-20 12:00:00,2.167e-05,2.3e-05,2.122e-05,2.289e-05,89438816508.0
2023-06-21 00:00:00,2.288e-05,2.372e-05,2.28e-05,2.303e-05,60946292972.0
2023-06-21 12:00:00,2.304e-05,2.955e-05,2.278e-05,2.589e-05,634756109831.0
2023-06-22 00:00:00,2.589e-05,2.924e-05,2.559e-05,2.764e-05,436375128624.0
2023-06-22 12:00:00,2.763e-05,2.962e-05,2.573e-05,2.598e-05,760841364766.0
2023-06-23 00:00:00,2.598e-05,2.762e-05,2.598e-05,2.641e-05,209137597006.0
2023-06-23 12:00:00,2.641e-05,2.865e-05,2.587e-05,2.696e-05,247954229476.0
2023-06-24 00:00:00,2.698e-05,2.773e-05,2.641e-05,2.722e-05,108895981931.0
2023-06-24 12:00:00,2.723e-05,2.8e-05,2.605e-05,2.713e-05,135221046655.0
2023-06-25 00:00:00,2.714e-05,2.78e-05,2.686e-05,2.745e-05,90256313443.0
2023-06-25 12:00:00,2.743e-05,2.776e-05,2.668e-05,2.724e-05,93463063293.0
2023-06-26 00:00:00,2.726e-05,2.729e-05,2.61e-05,2.653e-05,69169500879.0
2023-06-26 12:00:00,2.652e-05,2.687e-05,2.551e-05,2.591e-05,80667624797.0
2023-06-27 00:00:00,2.592e-05,2.633e-05,2.562e-05,2.608e-05,55319718859.0
2023-06-27 12:00:00,2.607e-05,2.64e-05,2.563e-05,2.617e-05,67671193931.0
2023-06-28 00:00:00,2.618e-05,2.619e-05,2.416e-05,2.467e-05,78608666137.0
2023-06-28 12:00:00,2.467e-05,2.484e-05,2.31e-05,2.397e-05,77690321110.0
2023-06-29 00:00:00,2.397e-05,2.452e-05,2.377e-05,2.451e-05,45042212099.0
2023-06-29 12:00:00,2.45e-05,2.483e-05,2.396e-05,2.431e-05,64775786054.0
2023-06-30 00:00:00,2.431e-05,2.777e-05,2.412e-05,2.755e-05,143268882486.0
2023-06-30 12:00:00,2.756e-05,3.027e-05,2.34e-05,2.844e-05,570462797849.0
2023-07-01 00:00:00,2.842e-05,3.063e-05,2.73e-05,2.772e-05,526413024050.0
2023-07-01 12:00:00,2.773e-05,2.839e-05,2.709e-05,2.775e-05,124350022236.0
2023-07-02 00:00:00,2.775e-05,2.785e-05,2.643e-05,2.671e-05,72057929312.0
2023-07-02 12:00:00,2.671e-05,2.687e-05,2.603e-05,2.672e-05,72368697535.0
2023-07-03 00:00:00,2.672e-05,2.917e-05,2.654e-05,2.871e-05,188363772796.0
2023-07-03 12:00:00,2.868e-05,2.869e-05,2.728e-05,2.782e-05,141856114852.0
2023-07-04 00:00:00,2.782e-05,2.803e-05,2.678e-05,2.714e-05,126495534168.0
2023-07-04 12:00:00,2.715e-05,2.718e-05,2.658e-05,2.667e-05,48551841125.0
2023-07-05 00:00:00,2.668e-05,2.694e-05,2.502e-05,2.531e-05,84842844124.0
2023-07-05 12:00:00,2.53e-05,2.565e-05,2.491e-05,2.543e-05,68788483767.0
2023-07-06 00:00:00,2.543e-05,2.681e-05,2.512e-05,2.59e-05,59524907674.0
2023-07-06 12:00:00,2.589e-05,2.591e-05,2.445e-05,2.448e-05,70165408083.0
2023-07-07 00:00:00,2.448e-05,2.482e-05,2.411e-05,2.462e-05,38858550007.0
2023-07-07 12:00:00,2.461e-05,2.528e-05,2.448e-05,2.528e-05,62932123184.0
2023-07-08 00:00:00,2.528e-05,2.529e-05,2.479e-05,2.494e-05,36065553128.0
2023-07-08 12:00:00,2.494e-05,2.509e-05,2.459e-05,2.501e-05,34267790208.0
2023-07-09 00:00:00,2.5e-05,2.509e-05,2.472e-05,2.477e-05,20087005268.0
2023-07-09 12:00:00,2.477e-05,2.495e-05,2.446e-05,2.46e-05,28631407148.0
2023-07-10 00:00:00,2.459e-05,2.461e-05,2.373e-05,2.441e-05,51032453021.0
2023-07-10 12:00:00,2.441e-05,2.547e-05,2.435e-05,2.517e-05,91723770578.0
2023-07-11 00:00:00,2.517e-05,2.519e-05,2.466e-05,2.487e-05,40182348056.0
2023-07-11 12:00:00,2.487e-05,2.553e-05,2.46e-05,2.485e-05,64454207330.0
2023-07-12 00:00:00,2.485e-05,2.519e-05,2.483e-05,2.505e-05,22214325898.0
2023-07-12 12:00:00,2.506e-05,2.539e-05,2.433e-05,2.475e-05,47776956491.0
2023-07-13 00:00:00,2.479e-05,2.5e-05,2.423e-05,2.486e-05,25346680396.0
2023-07-13 12:00:00,2.488e-05,2.662e-05,2.469e-05,2.655e-05,157803185981.0
2023-07-14 00:00:00,2.655e-05,2.701e-05,2.593e-05,2.651e-05,68018835667.0
2023-07-14 12:00:00,2.65e-05,2.751e-05,2.483e-05,2.579e-05,135354233035.0
2023-07-15 00:00:00,2.577e-05,2.681e-05,2.525e-05,2.612e-05,181382719841.0
2023-07-15 12:00:00,2.613e-05,2.621e-05,2.545e-05,2.587e-05,51540658213.0
2023-07-16 00:00:00,2.586e-05,2.59e-05,2.507e-05,2.544e-05,29064769948.0
2023-07-16 12:00:00,2.544e-05,2.553e-05,2.454e-05,2.464e-05,37382838958.0
2023-07-17 00:00:00,2.464e-05,2.5e-05,2.376e-05,2.439e-05,56538238239.0
2023-07-17 12:00:00,2.437e-05,2.472e-05,2.391e-05,2.45e-05,34101221833.0
2023-07-18 00:00:00,2.449e-05,2.478e-05,2.386e-05,2.387e-05,33708473719.0
2023-07-18 12:00:00,2.387e-05,2.412e-05,2.341e-05,2.391e-05,31092209888.0
2023-07-19 00:00:00,2.391e-05,2.431e-05,2.383e-05,2.417e-05,25647467858.0
2023-07-19 12:00:00,2.416e-05,2.424e-05,2.385e-05,2.398e-05,29557949850.0
2023-07-20 00:00:00,2.397e-05,2.47e-05,2.385e-05,2.459e-05,35157738985.0
2023-07-20 12:00:00,2.46e-05,2.463e-05,2.372e-05,2.399e-05,40248973963.0
2023-07-21 00:00:00,2.4e-05,2.413e-05,2.373e-05,2.382e-05,29840015291.0
2023-07-21 12:00:00,2.383e-05,2.438e-05,2.38e-05,2.406e-05,49418385441.0
2023-07-22 00:00:00,2.406e-05,2.426e-05,2.373e-05,2.402e-05,17758143806.0
2023-07-22 12:00:00,2.401e-05,2.421e-05,2.354e-05,2.377e-05,29802878249.0
2023-07-23 00:00:00,2.378e-05,2.409e-05,2.36e-05,2.388e-05,15299405177.0
2023-07-23 12:00:00,2.388e-05,2.422e-05,2.382e-05,2.394e-05,20901985199.0
2023-07-24 00:00:00,2.395e-05,2.403e-05,2.13e-05,2.221e-05,69975890508.0
2023-07-24 12:00:00,2.222e-05,2.225e-05,2.18e-05,2.211e-05,44329113543.0
2023-07-25 00:00:00,2.21e-05,2.217e-05,2.17e-05,2.204e-05,24601190189.0
2023-07-25 12:00:00,2.204e-05,2.317e-05,2.189e-05,2.261e-05,90432580216.0
2023-07-26 00:00:00,2.262e-05,2.271e-05,2.182e-05,2.192e-05,35860997790.0
2023-07-26 12:00:00,2.192e-05,2.261e-05,2.188e-05,2.234e-05,48624814285.0
2023-07-27 00:00:00,2.234e-05,2.304e-05,2.207e-05,2.259e-05,42466920645.0
2023-07-27 12:00:00,2.26e-05,2.261e-05,2.202e-05,2.231e-05,34375637442.0
2023-07-28 00:00:00,2.231e-05,2.242e-05,2.185e-05,2.216e-05,21593838394.0
2023-07-28 12:00:00,2.216e-05,2.26e-05,2.214e-05,2.235e-05,63869143098.0
2023-07-29 00:00:00,2.236e-05,2.34e-05,2.232e-05,2.319e-05,85586317614.0
2023-07-29 12:00:00,2.318e-05,2.318e-05,2.255e-05,2.294e-05,64473948463.0
2023-07-30 00:00:00,2.294e-05,2.294e-05,2.248e-05,2.26e-05,24645142274.0
2023-07-30 12:00:00,2.259e-05,2.264e-05,2.16e-05,2.221e-05,50047588431.0
2023-07-31 00:00:00,2.222e-05,2.267e-05,2.212e-05,2.232e-05,32458509568.0
2023-07-31 12:00:00,2.232e-05,2.247e-05,2.182e-05,2.211e-05,35234279651.0
2023-08-01 00:00:00,2.21e-05,2.221e-05,2.13e-05,2.186e-05,29931468263.0
2023-08-01 12:00:00,2.186e-05,2.294e-05,2.168e-05,2.278e-05,80210687417.0
2023-08-02 00:00:00,2.278e-05,2.295e-05,2.235e-05,2.252e-05,40153815752.0
2023-08-02 12:00:00,2.25e-05,2.254e-05,2.18e-05,2.222e-05,31071329252.0
2023-08-03 00:00:00,2.221e-05,2.225e-05,2.182e-05,2.195e-05,15237680565.0
2023-08-03 12:00:00,2.196e-05,2.217e-05,2.169e-05,2.181e-05,29911081156.0
2023-08-04 00:00:00,2.181e-05,2.199e-05,2.158e-05,2.171e-05,24408483952.0
2023-08-04 12:00:00,2.173e-05,2.208e-05,2.14e-05,2.17e-05,35567974114.0
2023-08-05 00:00:00,2.169e-05,2.187e-05,2.142e-05,2.184e-05,48896775050.0
2023-08-05 12:00:00,2.183e-05,2.375e-05,2.18e-05,2.277e-05,294535578134.0
2023-08-06 00:00:00,2.277e-05,2.399e-05,2.236e-05,2.274e-05,141813482075.0
2023-08-06 12:00:00,2.274e-05,2.299e-05,2.243e-05,2.269e-05,74446141080.0
2023-08-07 00:00:00,2.271e-05,2.32e-05,2.253e-05,2.267e-05,72786297162.0
2023-08-07 12:00:00,2.268e-05,2.27e-05,2.159e-05,2.211e-05,64584719850.0
2023-08-08 00:00:00,2.212e-05,2.222e-05,2.159e-05,2.201e-05,37008134500.0
2023-08-08 12:00:00,2.201e-05,2.256e-05,2.189e-05,2.224e-05,72556301462.0
2023-08-09 00:00:00,2.22e-05,2.29e-05,2.214e-05,2.247e-05,72393974179.0
2023-08-09 12:00:00,2.247e-05,2.268e-05,2.211e-05,2.229e-05,56192536568.0
2023-08-10 00:00:00,2.23e-05,2.253e-05,2.208e-05,2.22e-05,30513047573.0
2023-08-10 12:00:00,2.218e-05,2.253e-05,2.214e-05,2.241e-05,31686942372.0
2023-08-11 00:00:00,2.24e-05,2.274e-05,2.218e-05,2.258e-05,40185899774.0
2023-08-11 12:00:00,2.258e-05,2.29e-05,2.233e-05,2.281e-05,54523202185.0
2023-08-12 00:00:00,2.281e-05,2.35e-05,2.273e-05,2.317e-05,110137852487.0
2023-08-12 12:00:00,2.319e-05,2.345e-05,2.3e-05,2.326e-05,62256374585.0
2023-08-13 00:00:00,2.327e-05,2.351e-05,2.284e-05,2.336e-05,68714970975.0
2023-08-13 12:00:00,2.336e-05,2.355e-05,2.286e-05,2.297e-05,63204231517.0
2023-08-14 00:00:00,2.297e-05,2.423e-05,2.29e-05,2.386e-05,98793649902.0
2023-08-14 12:00:00,2.385e-05,2.478e-05,2.358e-05,2.385e-05,138538581617.0
2023-08-15 00:00:00,2.385e-05,2.5e-05,2.322e-05,2.456e-05,193222198595.0
2023-08-15 12:00:00,2.455e-05,2.49e-05,2.162e-05,2.297e-05,243725101973.0
2023-08-16 00:00:00,2.296e-05,2.316e-05,2.216e-05,2.246e-05,68897993682.0
2023-08-16 12:00:00,2.245e-05,2.245e-05,2.072e-05,2.128e-05,84143988203.0
2023-08-17 00:00:00,2.129e-05,2.185e-05,2.074e-05,2.177e-05,49818521007.0
2023-08-17 12:00:00,2.177e-05,2.197e-05,1.606e-05,1.808e-05,207855163589.0
2023-08-18 00:00:00,1.808e-05,1.875e-05,1.759e-05,1.866e-05,174171889042.0
2023-08-18 12:00:00,1.867e-05,1.871e-05,1.794e-05,1.841e-05,79142111694.0
2023-08-19 00:00:00,1.841e-05,1.868e-05,1.825e-05,1.859e-05,59403077553.0
2023-08-19 12:00:00,1.86e-05,1.901e-05,1.847e-05,1.875e-05,53991868456.0
2023-08-20 00:00:00,1.874e-05,1.912e-05,1.872e-05,1.904e-05,38584893679.0
2023-08-20 12:00:00,1.904e-05,1.905e-05,1.87e-05,1.892e-05,37285407803.0
2023-08-21 00:00:00,1.892e-05,1.896e-05,1.828e-05,1.854e-05,37140077441.0
2023-08-21 12:00:00,1.855e-05,1.878e-05,1.793e-05,1.837e-05,48654035352.0
2023-08-22 00:00:00,1.839e-05,1.846e-05,1.807e-05,1.81e-05,25107616261.0
2023-08-22 12:00:00,1.809e-05,1.822e-05,1.714e-05,1.807e-05,60313978546.0
2023-08-23 00:00:00,1.808e-05,1.829e-05,1.797e-05,1.798e-05,35642439032.0
2023-08-23 12:00:00,1.799e-05,1.88e-05,1.785e-05,1.851e-05,50985257774.0
2023-08-24 00:00:00,1.85e-05,1.864e-05,1.832e-05,1.851e-05,20576922991.0
2023-08-24 12:00:00,1.848e-05,1.849e-05,1.773e-05,1.801e-05,70054566221.0
2023-08-25 00:00:00,1.803e-05,1.804e-05,1.728e-05,1.761e-05,47153463427.0
2023-08-25 12:00:00,1.761e-05,1.765e-05,1.724e-05,1.752e-05,40090335776.0
2023-08-26 00:00:00,1.751e-05,1.784e-05,1.741e-05,1.779e-05,23572931042.0
2023-08-26 12:00:00,1.779e-05,1.784e-05,1.75e-05,1.76e-05,30612459658.0
2023-08-27 00:00:00,1.759e-05,1.771e-05,1.746e-05,1.755e-05,18741997473.0
2023-08-27 12:00:00,1.754e-05,1.771e-05,1.748e-05,1.766e-05,19439576939.0
2023-08-28 00:00:00,1.765e-05,1.767e-05,1.707e-05,1.743e-05,19939027547.0
2023-08-28 12:00:00,1.741e-05,1.777e-05,1.739e-05,1.758e-05,26037816440.0
2023-08-29 00:00:00,1.758e-05,1.766e-05,1.709e-05,1.721e-05,22087158873.0
2023-08-29 12:00:00,1.722e-05,1.888e-05,1.722e-05,1.855e-05,92385791850.0
2023-08-30 00:00:00,1.855e-05,1.889e-05,1.833e-05,1.834e-05,56311922104.0
2023-08-30 12:00:00,1.833e-05,1.836e-05,1.788e-05,1.83e-05,43304572318.0
2023-08-31 00:00:00,1.829e-05,1.833e-05,1.804e-05,1.824e-05,17863815540.0
