timestamp,open,high,low,close,volume
2023-07-27 00:00:00,1.5625,1.5625,1.5117,1.5486,13.943217109999999
2023-07-27 12:00:00,1.5342,1.5394,1.4954,1.5005,39.39823132
2023-07-28 00:00:00,1.4781,1.4832,1.468,1.4832,12.16037675
2023-07-28 12:00:00,1.478,1.4789,1.4777,1.4777,20.76223716
2023-07-29 00:00:00,1.4951,1.498,1.4951,1.498,1.40482652
2023-07-30 00:00:00,1.5938,1.5975,1.5856,1.5856,2.3716522600000003
2023-07-30 12:00:00,1.5865,1.5865,1.5389,1.5402,669.0787565999999
2023-07-31 00:00:00,1.6248,1.7026,1.6166,1.7025,505.00310999
2023-07-31 12:00:00,1.6521,1.6521,1.6371,1.6468,121.15159829000001
2023-08-01 00:00:00,1.59,1.59,1.5664,1.5827,528.8089892200001
2023-08-02 00:00:00,1.638,1.6407,1.6219,1.624,651.11352991
2023-08-02 12:00:00,1.6811,1.7724,1.5941,1.6391,3491.87320567
2023-08-03 00:00:00,1.6686,1.671,1.6408,1.6706,3032.6050934600003
2023-08-03 12:00:00,1.7161,1.7371,1.6893,1.7295,111.67248524
2023-08-04 00:00:00,1.7285,1.7285,1.7043,1.7188,0.91740038
2023-08-04 12:00:00,1.7316,1.7462,1.7001,1.7001,17.803819400000002
2023-08-05 00:00:00,1.688,1.6926,1.6856,1.6926,3.75943261
2023-08-06 00:00:00,1.6982,1.6982,1.6895,1.6895,0.63016905
2023-08-06 12:00:00,1.6882,1.6902,1.6882,1.6897,0.28595711
2023-08-07 00:00:00,1.7391,1.7559,1.7373,1.7373,62.62244389
2023-08-07 12:00:00,1.73,1.96,1.73,1.96,22034.42960316
2023-08-08 00:00:00,1.803,1.96,1.7035,1.7035,59.9159996
2023-08-08 12:00:00,1.85,1.85,1.56,1.56,33.18275451
2023-08-09 00:00:00,1.56,1.6989,1.56,1.6895,87.28832525
2023-08-09 12:00:00,1.6696,1.6696,1.529,1.5453,6092.28861886
2023-08-10 00:00:00,1.57,1.57,1.5655,1.5655,0.5568713599999999
2023-08-10 12:00:00,1.5624,1.5862,1.5624,1.5857,0.77784526
2023-08-11 00:00:00,1.589,1.6214,1.56,1.56,4.03907888
2023-08-11 12:00:00,1.5804,1.5824,1.5804,1.5824,306.333122
2023-08-12 00:00:00,1.56,1.56,1.56,1.56,9998.22556337
2023-08-13 00:00:00,1.551,1.5642,1.551,1.56,3002.5628118
2023-08-13 12:00:00,1.5545,1.5545,1.5545,1.5545,194.924769
2023-08-14 00:00:00,1.5646,1.5705,1.5646,1.5705,5.607691999999999
2023-08-14 12:00:00,1.5587,1.5587,1.5135,1.5135,30.39766977
2023-08-15 00:00:00,1.513,1.513,1.513,1.513,2.59040318
2023-08-15 12:00:00,1.5113,1.5174,1.4204,1.4802,413.49282732
2023-08-16 12:00:00,1.4172,1.4174,1.3832,1.3875,746.78028472
2023-08-17 00:00:00,1.4272,1.4438,1.4272,1.4438,2.58296178
2023-08-17 12:00:00,1.4389,1.443,1.2188,1.3785,6862.5652647
2023-08-18 00:00:00,1.3775,1.4188,1.3612,1.4188,1291.27572102
2023-08-18 12:00:00,1.4209,1.4431,1.4158,1.4158,389.40045259
2023-08-19 00:00:00,1.4517,1.453,1.4517,1.453,415.498967
2023-08-19 12:00:00,1.4742,1.5091,1.4686,1.4726,312.38761013
2023-08-20 00:00:00,1.4655,1.4655,1.4655,1.4655,0.05977982
2023-08-20 12:00:00,1.4778,1.4778,1.4505,1.4648,1.16927707
2023-08-21 00:00:00,1.479,1.484,1.4681,1.4801,285.12574572
2023-08-21 12:00:00,1.5405,1.5447,1.52,1.5402,1193.1531909
2023-08-22 00:00:00,1.53,1.5644,1.53,1.5644,3001.4374696
2023-08-22 12:00:00,1.5379,1.6005,1.4979,1.6005,115.51867643
2023-08-23 00:00:00,1.5829,1.5918,1.5748,1.5918,444.55639681
2023-08-23 12:00:00,1.5917,1.5936,1.5917,1.5936,1.53007582
2023-08-24 00:00:00,1.56,1.56,1.5519,1.5523,1.0284440799999999
2023-08-24 12:00:00,1.5359,1.5523,1.5359,1.5523,0.9817470899999999
