timestamp,open,high,low,close,volume
2023-06-25 00:00:00,0.87,0.9874,0.8675,0.9837,299752.64
2023-06-25 12:00:00,0.9837,0.986,0.9322,0.9566,262854.64
2023-06-26 00:00:00,0.9566,0.9665,0.9171,0.9468,202251.82
2023-06-26 12:00:00,0.9468,0.9651,0.9121,0.9168,180836.83
2023-06-27 00:00:00,0.9168,0.9451,0.8969,0.932,209878.15
2023-06-27 12:00:00,0.932,0.9651,0.9315,0.9431,217116.39
2023-06-28 00:00:00,0.9431,0.9581,0.9125,0.9295,242305.3
2023-06-28 12:00:00,0.9295,0.93,0.8759,0.8907,209985.01
2023-06-29 00:00:00,0.8907,0.92,0.8832,0.9166,219498.13
2023-06-29 12:00:00,0.9166,0.9182,0.8935,0.9076,199797.5
2023-06-30 00:00:00,0.9076,0.9242,0.8859,0.9175,201683.94
2023-06-30 12:00:00,0.9175,0.9423,0.88,0.9337,227011.42
2023-07-01 00:00:00,0.9337,0.9626,0.9315,0.9391,173109.27
2023-07-01 12:00:00,0.9391,0.9684,0.9351,0.9592,167968.65
2023-07-02 00:00:00,0.9592,0.975,0.9389,0.9486,184917.81
2023-07-02 12:00:00,0.9486,0.985,0.9461,0.9795,175805.76
2023-07-03 00:00:00,0.9795,1.0226,0.9667,1.0185,201782.4
2023-07-03 12:00:00,1.0185,1.0995,1.0114,1.0894,199163.29
2023-07-04 00:00:00,1.0894,1.0999,1.0467,1.0527,199229.54
2023-07-04 12:00:00,1.0527,1.0852,1.0331,1.0405,194702.95
2023-07-05 00:00:00,1.0405,1.0633,1.0262,1.0388,174336.43
2023-07-05 12:00:00,1.0388,1.0691,1.0241,1.0591,151935.96
2023-07-06 00:00:00,1.0591,1.0667,1.0418,1.0446,143594.13
2023-07-06 12:00:00,1.0446,1.1546,1.0081,1.0878,235665.2
2023-07-07 00:00:00,1.0878,1.151,1.0681,1.145,184697.24
2023-07-07 12:00:00,1.145,1.3127,1.1201,1.2815,222166.55
2023-07-08 00:00:00,1.2815,1.4954,1.2815,1.3484,279525.84
2023-07-08 12:00:00,1.3484,1.487,1.3111,1.3245,194296.0
2023-07-09 00:00:00,1.3245,1.4489,1.3113,1.4149,176058.47
2023-07-09 12:00:00,1.4149,1.45,1.335,1.3668,136886.64
2023-07-10 00:00:00,1.3668,1.3803,1.3,1.3273,142361.25
2023-07-10 12:00:00,1.3273,1.3409,1.2316,1.2602,199029.59
2023-07-11 00:00:00,1.2602,1.3129,1.19,1.281,178511.45
2023-07-11 12:00:00,1.281,1.2907,1.202,1.2396,178844.37
2023-07-12 00:00:00,1.2396,1.2841,1.2379,1.2681,168337.07
2023-07-12 12:00:00,1.2681,1.3166,1.2586,1.2953,227055.7
2023-07-13 00:00:00,1.2953,1.2994,1.2751,1.29,180085.61
2023-07-13 12:00:00,1.29,1.4051,1.2689,1.3317,172926.31
2023-07-14 00:00:00,1.3317,1.3432,1.2637,1.2838,178033.06
2023-07-14 12:00:00,1.2838,1.3383,1.243,1.2721,187991.39
2023-07-15 00:00:00,1.2721,1.3183,1.2585,1.305,166154.72
2023-07-15 12:00:00,1.305,1.3057,1.2633,1.2645,141767.42
2023-07-16 00:00:00,1.2645,1.279,1.2504,1.256,147680.26
2023-07-16 12:00:00,1.256,1.2764,1.2377,1.2573,189515.35
2023-07-17 00:00:00,1.2573,1.2666,1.2414,1.2461,191873.9
2023-07-17 12:00:00,1.2461,1.2645,1.213,1.2428,189178.54
2023-07-18 00:00:00,1.2428,1.2556,1.1671,1.1834,189982.24
2023-07-18 12:00:00,1.1834,1.2357,1.1806,1.2312,212832.78
2023-07-19 00:00:00,1.2312,1.2472,1.2172,1.2216,147542.45
2023-07-19 12:00:00,1.2216,1.3018,1.2182,1.2751,183777.68
2023-07-20 00:00:00,1.2751,1.3127,1.2694,1.3022,127967.85
2023-07-20 12:00:00,1.3022,1.3178,1.2614,1.2619,206466.29
2023-07-21 00:00:00,1.2619,1.2993,1.2604,1.297,142028.37
2023-07-21 12:00:00,1.297,1.3194,1.2725,1.3178,146229.19
