timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.02826,0.03024,0.02748,0.02879,140676.2
2023-07-01 04:00:00,0.02856,0.03021,0.02766,0.02882,150830.0
2023-07-01 16:00:00,0.02874,0.03047,0.02783,0.0288,187593.6
2023-07-02 04:00:00,0.02888,0.0302,0.02789,0.0289,100968.2
2023-07-02 16:00:00,0.02891,0.03054,0.02801,0.02975,135642.3
2023-07-03 04:00:00,0.02974,0.03042,0.02745,0.02811,376064.6
2023-07-03 16:00:00,0.02858,0.03043,0.02769,0.02868,186317.4
2023-07-04 04:00:00,0.02944,0.03036,0.02792,0.0287,89979.4
2023-07-04 16:00:00,0.0285,0.02981,0.02796,0.02878,82081.3
2023-07-05 04:00:00,0.02875,0.02939,0.0273,0.02862,150738.9
2023-07-05 16:00:00,0.02845,0.0293,0.02711,0.02819,75054.0
2023-07-06 04:00:00,0.02826,0.02941,0.02788,0.02845,153639.3
2023-07-06 16:00:00,0.02841,0.02877,0.02743,0.02803,106311.7
2023-07-07 04:00:00,0.02807,0.02921,0.02742,0.02836,102732.6
2023-07-07 16:00:00,0.02824,0.029,0.0276,0.02821,113467.6
2023-07-08 04:00:00,0.02817,0.02915,0.02762,0.02853,155378.0
2023-07-08 16:00:00,0.02867,0.02933,0.02796,0.02886,96162.9
2023-07-09 04:00:00,0.02868,0.0292,0.028,0.02869,131852.2
2023-07-09 16:00:00,0.0286,0.02894,0.02781,0.02805,188187.7
2023-07-10 04:00:00,0.02803,0.02903,0.02777,0.02827,219066.3
2023-07-10 16:00:00,0.02826,0.02948,0.02789,0.02848,128576.1
2023-07-11 04:00:00,0.02825,0.02952,0.02785,0.02848,197222.0
2023-07-11 16:00:00,0.02849,0.03039,0.02798,0.03038,278976.0
2023-07-12 04:00:00,0.03037,0.03134,0.02898,0.02983,468705.8
2023-07-12 16:00:00,0.02984,0.03007,0.02857,0.02933,107502.3
2023-07-13 04:00:00,0.02927,0.02961,0.02837,0.02883,230957.8
2023-07-13 16:00:00,0.02885,0.03103,0.02855,0.0308,280336.9
2023-07-14 04:00:00,0.03077,0.03485,0.02998,0.03267,272785.1
2023-07-14 16:00:00,0.03266,0.03269,0.03015,0.03063,425321.4
2023-07-15 04:00:00,0.03058,0.03233,0.02994,0.03078,289997.9
2023-07-15 16:00:00,0.0308,0.0315,0.03047,0.03086,47921.8
2023-07-16 04:00:00,0.03083,0.03142,0.03033,0.03083,134241.5
2023-07-16 16:00:00,0.03085,0.03136,0.03017,0.03106,50958.6
2023-07-17 04:00:00,0.03103,0.03115,0.02967,0.02985,61949.3
2023-07-17 16:00:00,0.02988,0.03067,0.02941,0.03037,264939.6
2023-07-18 04:00:00,0.03038,0.03065,0.02915,0.02923,95007.5
2023-07-18 16:00:00,0.02927,0.0299,0.02903,0.02956,115063.7
2023-07-19 04:00:00,0.02941,0.02999,0.02883,0.02891,342154.9
2023-07-19 16:00:00,0.02916,0.02946,0.02838,0.02878,123577.0
2023-07-20 04:00:00,0.02896,0.03044,0.02852,0.02986,100432.9
2023-07-20 16:00:00,0.02988,0.0302,0.0288,0.02889,103411.9
2023-07-21 04:00:00,0.0289,0.02973,0.02851,0.02938,74183.1
2023-07-21 16:00:00,0.02934,0.02973,0.02865,0.02887,241115.8
2023-07-22 04:00:00,0.02892,0.0296,0.02862,0.02948,72713.7
2023-07-22 16:00:00,0.02944,0.03154,0.02838,0.03058,518186.7
2023-07-23 04:00:00,0.03066,0.03167,0.02948,0.03105,230586.3
2023-07-23 16:00:00,0.03106,0.03159,0.02984,0.0305,227896.8
2023-07-24 04:00:00,0.03023,0.03108,0.02901,0.02918,228569.4
2023-07-24 16:00:00,0.0292,0.03062,0.02874,0.03011,145197.7
2023-07-25 04:00:00,0.03012,0.03142,0.02963,0.03089,276553.9
2023-07-25 16:00:00,0.03096,0.03112,0.02942,0.03073,150520.1
2023-07-26 04:00:00,0.03072,0.03088,0.0288,0.03012,128435.8
2023-07-26 16:00:00,0.0301,0.03179,0.0296,0.03074,130074.2
2023-07-27 04:00:00,0.03075,0.0311,0.02967,0.03009,142507.2
2023-07-27 16:00:00,0.0301,0.03073,0.02969,0.0303,68074.7
2023-07-28 04:00:00,0.03044,0.03115,0.02985,0.03042,168655.4
2023-07-28 16:00:00,0.03064,0.03076,0.02937,0.03044,38292.3
2023-07-29 04:00:00,0.03057,0.03076,0.02931,0.02957,85630.2
2023-07-29 16:00:00,0.02973,0.03056,0.02932,0.03034,83845.0
2023-07-30 04:00:00,0.03035,0.0305,0.02912,0.0296,216308.7
2023-07-30 16:00:00,0.02962,0.03008,0.02921,0.02932,72770.1
2023-07-31 04:00:00,0.02942,0.03012,0.0289,0.0296,114999.6
2023-07-31 16:00:00,0.02958,0.03041,0.02904,0.02968,217486.5
2023-08-01 04:00:00,0.02966,0.02977,0.02846,0.02898,65148.1
2023-08-01 16:00:00,0.02886,0.02981,0.02838,0.02924,172162.2
2023-08-02 04:00:00,0.02913,0.03007,0.02856,0.02933,243543.6
2023-08-02 16:00:00,0.02941,0.02966,0.02852,0.02924,138956.8
2023-08-03 04:00:00,0.02917,0.02959,0.02809,0.0286,110132.9
2023-08-03 16:00:00,0.02847,0.02927,0.02806,0.02864,129259.7
2023-08-04 04:00:00,0.02893,0.02903,0.02803,0.0285,123546.6
2023-08-04 16:00:00,0.02844,0.02879,0.02777,0.02813,59012.7
2023-08-05 04:00:00,0.02825,0.02898,0.02774,0.02801,157434.9
2023-08-05 16:00:00,0.02802,0.02905,0.02771,0.02777,78412.0
2023-08-06 04:00:00,0.02794,0.02917,0.02762,0.02867,40639.3
2023-08-06 16:00:00,0.02859,0.02883,0.02728,0.02739,133130.3
2023-08-07 04:00:00,0.02741,0.02808,0.02729,0.02744,195998.9
2023-08-07 16:00:00,0.02751,0.02802,0.02719,0.02776,118613.9
2023-08-08 04:00:00,0.0276,0.02831,0.02721,0.02785,52827.4
2023-08-08 16:00:00,0.02774,0.02852,0.02734,0.02776,65564.2
2023-08-09 04:00:00,0.0278,0.02829,0.02718,0.02769,124009.3
2023-08-09 16:00:00,0.02763,0.02789,0.02709,0.0275,167880.6
2023-08-10 04:00:00,0.02762,0.02799,0.02701,0.02737,95129.5
2023-08-10 16:00:00,0.02747,0.02802,0.02701,0.02732,47562.8
2023-08-11 04:00:00,0.02728,0.02807,0.02701,0.02702,141631.4
2023-08-11 16:00:00,0.02715,0.02777,0.02701,0.02744,154094.8
2023-08-12 04:00:00,0.0272,0.02764,0.02701,0.02749,107483.2
2023-08-12 16:00:00,0.02713,0.02807,0.02701,0.02762,82937.5
2023-08-13 04:00:00,0.02734,0.02782,0.02656,0.02768,107003.7
2023-08-13 16:00:00,0.0276,0.02773,0.02647,0.02728,205193.7
2023-08-14 04:00:00,0.02729,0.02777,0.02618,0.02659,231460.9
2023-08-14 16:00:00,0.02672,0.02741,0.02614,0.02643,160421.9
2023-08-15 04:00:00,0.02645,0.0271,0.02527,0.02595,687134.0
2023-08-15 16:00:00,0.02598,0.027,0.0255,0.02584,380997.8
2023-08-16 04:00:00,0.0259,0.02631,0.02525,0.02566,287075.0
2023-08-16 16:00:00,0.02551,0.02594,0.02462,0.02516,147159.8
2023-08-17 04:00:00,0.02519,0.02537,0.02402,0.02443,342381.5
