timestamp,open,high,low,close,volume
2023-06-25 12:00:00,1.673,1.676,1.6321,1.6446,64193.077
2023-06-26 00:00:00,1.6446,1.6516,1.6369,1.6483,63940.316
2023-06-26 12:00:00,1.6483,1.6502,1.6264,1.6381,63404.816
2023-06-27 00:00:00,1.6381,1.6614,1.6323,1.6409,66644.416
2023-06-27 12:00:00,1.6409,1.6467,1.6296,1.6379,64776.321
2023-06-28 00:00:00,1.6379,1.647,1.6352,1.6386,64947.918
2023-06-28 12:00:00,1.6386,1.6721,1.6347,1.6497,69667.706
2023-06-29 00:00:00,1.6497,1.6676,1.6417,1.6596,63993.772
2023-06-29 12:00:00,1.6596,1.6772,1.6577,1.6716,63413.16
2023-06-30 00:00:00,1.6716,1.7344,1.6576,1.7265,63211.194
2023-06-30 12:00:00,1.7265,1.7355,1.7229,1.7327,62212.398
2023-07-01 00:00:00,1.7327,1.8406,1.7225,1.8276,60596.5
2023-07-01 12:00:00,1.8276,1.8415,1.8212,1.8324,59109.348
2023-07-02 00:00:00,1.8324,1.8357,1.7791,1.8022,60114.091
2023-07-02 12:00:00,1.8022,1.8143,1.7926,1.8052,60350.276
2023-07-03 00:00:00,1.8052,1.8342,1.7989,1.8292,61908.976
2023-07-03 12:00:00,1.8292,1.9099,1.8223,1.9053,58024.817
2023-07-04 00:00:00,1.9053,1.9653,1.8936,1.9133,55566.053
2023-07-04 12:00:00,1.9133,1.9278,1.8752,1.8867,59041.617
2023-07-05 00:00:00,1.8867,1.9135,1.8787,1.9117,61219.645
2023-07-05 12:00:00,1.9117,1.9385,1.9022,1.9242,55938.209
2023-07-06 00:00:00,1.9242,2.0168,1.9113,2.0026,55858.869
2023-07-06 12:00:00,2.0026,2.0134,1.9757,1.9996,54523.58
2023-07-07 00:00:00,1.9996,2.0005,1.9429,1.9686,55727.709
2023-07-07 12:00:00,1.9686,1.9696,1.9529,1.9621,55205.755
2023-07-08 00:00:00,1.9621,1.9773,1.9462,1.9727,55993.643
2023-07-08 12:00:00,1.9727,1.98,1.8998,1.9108,55950.497
2023-07-09 00:00:00,1.9108,1.9524,1.9013,1.949,55929.872
2023-07-09 12:00:00,1.949,1.9601,1.9116,1.9229,55908.402
2023-07-10 00:00:00,1.9229,1.923,1.8857,1.8986,56824.252
2023-07-10 12:00:00,1.8986,1.9049,1.8847,1.8977,58428.881
2023-07-11 00:00:00,1.8977,2.0225,1.8873,2.0215,55114.354
2023-07-11 12:00:00,2.0215,2.0333,2.0071,2.0122,53711.269
2023-07-12 00:00:00,2.0122,2.244,2.01,2.2403,51728.692
2023-07-12 12:00:00,2.2403,2.2543,2.1914,2.2227,48912.028
2023-07-13 00:00:00,2.2227,2.2334,2.1269,2.1908,49736.964
2023-07-13 12:00:00,2.1908,2.2,2.1755,2.1945,51741.306
2023-07-14 00:00:00,2.1945,2.2357,2.1742,2.2043,49820.517
2023-07-14 12:00:00,2.2043,2.2301,2.1923,2.2262,49730.345
2023-07-15 00:00:00,2.2262,2.2289,2.0815,2.1236,51422.697
2023-07-15 12:00:00,2.1236,2.1287,2.0846,2.0956,52286.326
2023-07-16 00:00:00,2.0956,2.107,2.0676,2.0785,52639.996
2023-07-16 12:00:00,2.0785,2.0896,2.0674,2.0871,53520.944
2023-07-17 00:00:00,2.0871,2.0889,2.0499,2.0762,54417.084
2023-07-17 12:00:00,2.0762,2.0832,2.0663,2.0779,53184.698
2023-07-18 00:00:00,2.0779,2.0826,2.0577,2.074,53095.437
