timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.03536,0.03642,0.03509,0.03549,46102.699866
2023-07-01 04:00:00,0.03553,0.03623,0.03516,0.03583,56100.199839
2023-07-01 16:00:00,0.03577,0.036289,0.035109,0.03525,71440.399816
2023-07-02 04:00:00,0.03559,0.03603,0.03506,0.035339,67354.79979
2023-07-02 16:00:00,0.03533,0.035949,0.03495,0.03582,89257.799829
2023-07-03 04:00:00,0.03573,0.03591,0.03492,0.03558,47072.299859
2023-07-03 16:00:00,0.03546,0.035699,0.03386,0.03407,57252.599864
2023-07-04 04:00:00,0.03406,0.03512,0.03362,0.03381,88727.899839
2023-07-04 16:00:00,0.03387,0.03427,0.03316,0.033339,46975.699845
2023-07-05 04:00:00,0.03345,0.034539,0.03327,0.03378,72858.19983
2023-07-05 16:00:00,0.033859,0.03494,0.03372,0.03478,80175.499837
2023-07-06 04:00:00,0.03471,0.03516,0.03389,0.03421,91274.599835
2023-07-06 16:00:00,0.03418,0.03461,0.03389,0.03414,70319.399814
2023-07-07 04:00:00,0.034159,0.03476,0.03389,0.0344,61240.799849
2023-07-07 16:00:00,0.03453,0.03506,0.0341,0.034409,55515.599863
2023-07-08 04:00:00,0.034429,0.03541,0.03405,0.03485,107543.399833
2023-07-08 16:00:00,0.034999,0.035289,0.034409,0.03462,58073.399842
2023-07-09 04:00:00,0.03461,0.03533,0.03428,0.035039,110034.399842
2023-07-09 16:00:00,0.03505,0.03564,0.03472,0.03535,46829.799891
2023-07-10 04:00:00,0.03536,0.03669,0.03516,0.03639,60242.299885
2023-07-10 16:00:00,0.03641,0.03698,0.03611,0.0367,38186.199899
2023-07-11 04:00:00,0.03671,0.0382,0.03648,0.03793,43500.899876
2023-07-11 16:00:00,0.03794,0.03856,0.03772,0.03817,64710.099845
2023-07-12 04:00:00,0.03832,0.039749,0.03777,0.03963,87255.89984
2023-07-12 16:00:00,0.03952,0.03967,0.03887,0.039009,31475.199926
2023-07-13 04:00:00,0.03902,0.03942,0.0387,0.03919,43766.149867
2023-07-13 16:00:00,0.03931,0.040889,0.03889,0.04052,59259.799856
2023-07-14 04:00:00,0.04059,0.041139,0.04022,0.04041,30487.799923
2023-07-14 16:00:00,0.04038,0.040859,0.03996,0.04027,33497.19992
2023-07-15 04:00:00,0.0403,0.041049,0.04004,0.04093,31866.39991
2023-07-15 16:00:00,0.04094,0.041069,0.0402,0.04066,25092.899946
2023-07-16 04:00:00,0.04051,0.04133,0.040026,0.04085,36293.099905
2023-07-16 16:00:00,0.041249,0.04137,0.040639,0.04089,48847.099879
2023-07-17 04:00:00,0.04107,0.04158,0.04055,0.040929,42882.59991
2023-07-17 16:00:00,0.04096,0.04126,0.04036,0.040729,17121.499972
2023-07-18 04:00:00,0.04091,0.041319,0.03962,0.04,44224.699914
2023-07-18 16:00:00,0.03989,0.04143,0.03958,0.04004,144559.499839
2023-07-19 04:00:00,0.04006,0.04065,0.03946,0.03962,57450.799835
2023-07-19 16:00:00,0.03965,0.040549,0.03952,0.04006,69058.699779
2023-07-20 04:00:00,0.04001,0.04056,0.03956,0.04028,68631.699814
2023-07-20 16:00:00,0.04023,0.04051,0.0395,0.03991,51758.899858
2023-07-21 04:00:00,0.039959,0.0404,0.03952,0.04005,52835.249805
2023-07-21 16:00:00,0.04002,0.041679,0.03974,0.04147,21689.599966
2023-07-22 04:00:00,0.04148,0.041859,0.04081,0.04114,37680.099918
2023-07-22 16:00:00,0.04088,0.041699,0.04076,0.04135,118096.499743
2023-07-23 04:00:00,0.04136,0.042129,0.04107,0.041729,81404.099795
2023-07-23 16:00:00,0.04161,0.0424,0.0414,0.04206,82080.29978
2023-07-24 04:00:00,0.04198,0.04244,0.0417,0.042,110171.099778
2023-07-24 16:00:00,0.04209,0.0426,0.0417,0.04199,104784.399772
2023-07-25 04:00:00,0.04234,0.042469,0.041004,0.04218,95560.69978
2023-07-25 16:00:00,0.04215,0.042449,0.04172,0.04202,106041.299763
2023-07-26 04:00:00,0.042049,0.04249,0.04153,0.041909,95028.799768
2023-07-26 16:00:00,0.04194,0.04235,0.04151,0.04172,107452.099782
2023-07-27 04:00:00,0.04183,0.04199,0.04063,0.04123,104640.149934
2023-07-27 16:00:00,0.0415,0.04156,0.040709,0.04088,79640.9
2023-07-28 04:00:00,0.04108,0.04128,0.04056,0.04069,97644.3
2023-07-28 16:00:00,0.04071,0.041389,0.04039,0.04102,79708.6
2023-07-29 04:00:00,0.04104,0.0413,0.04063,0.04063,101041.0
2023-07-29 16:00:00,0.04069,0.041569,0.04063,0.04103,110663.2
2023-07-30 04:00:00,0.041079,0.04142,0.040187,0.04098,85323.2
2023-07-30 16:00:00,0.04126,0.041499,0.04074,0.04087,146151.8
2023-07-31 04:00:00,0.04097,0.04151,0.04059,0.04105,95976.8
2023-07-31 16:00:00,0.04123,0.04145,0.04039,0.04047,91932.7
2023-08-01 04:00:00,0.04058,0.04138,0.04031,0.041229,132691.9
2023-08-01 16:00:00,0.04122,0.04162,0.04065,0.04129,90039.8
2023-08-02 04:00:00,0.0413,0.04167,0.040819,0.04149,103038.5
2023-08-02 16:00:00,0.04158,0.0416,0.040329,0.04141,92201.8
2023-08-03 04:00:00,0.04107,0.041679,0.040189,0.04154,95876.4
2023-08-03 16:00:00,0.041559,0.04172,0.04095,0.04135,84559.9
2023-08-04 04:00:00,0.04137,0.04203,0.04112,0.04176,89955.6
2023-08-04 16:00:00,0.04161,0.042649,0.04127,0.04221,101636.6
2023-08-05 04:00:00,0.0423,0.04262,0.04186,0.04221,88995.3
2023-08-05 16:00:00,0.04251,0.04276,0.04117,0.04241,213319.5
2023-08-06 04:00:00,0.04236,0.04308,0.04168,0.04209,221519.2
2023-08-06 16:00:00,0.042109,0.04248,0.04132,0.04177,73936.7
2023-08-07 04:00:00,0.04185,0.04214,0.04077,0.04089,127403.2
2023-08-07 16:00:00,0.041,0.041839,0.04066,0.041499,99571.3
2023-08-08 04:00:00,0.04151,0.04208,0.0407,0.04151,191770.4
2023-08-08 16:00:00,0.0419,0.04205,0.04103,0.04156,56018.9
2023-08-09 04:00:00,0.04157,0.041729,0.040639,0.04103,95727.4
2023-08-09 16:00:00,0.040959,0.04133,0.040499,0.041,110309.5
2023-08-10 04:00:00,0.04105,0.04122,0.03958,0.039959,113128.1
2023-08-10 16:00:00,0.03985,0.040049,0.03763,0.03816,192813.8
2023-08-11 04:00:00,0.03817,0.03824,0.03695,0.03721,77315.0
2023-08-11 16:00:00,0.03725,0.03747,0.03677,0.03724,106846.1
2023-08-12 04:00:00,0.03693,0.03744,0.03643,0.03664,115209.9
2023-08-12 16:00:00,0.03665,0.03721,0.03624,0.036419,97105.1
2023-08-13 04:00:00,0.036489,0.03684,0.03596,0.0364,216896.1
2023-08-13 16:00:00,0.03636,0.03646,0.03564,0.03583,67857.1
2023-08-14 04:00:00,0.03585,0.03623,0.03481,0.03512,72584.4
2023-08-14 16:00:00,0.03493,0.03541,0.03439,0.03467,125496.6
2023-08-15 04:00:00,0.03473,0.03491,0.03306,0.03327,136427.8
2023-08-15 16:00:00,0.03332,0.033589,0.0327,0.032999,357742.9
2023-08-16 04:00:00,0.032979,0.03342,0.03162,0.03231,127777.7
2023-08-16 16:00:00,0.03206,0.03238,0.0306,0.03077,191963.5
2023-08-17 04:00:00,0.03078,0.03119,0.02987,0.02999,119537.9
2023-08-17 16:00:00,0.03,0.0304,0.029648,0.02978,96106.1
2023-08-18 04:00:00,0.029889,0.03037,0.02972,0.03023,166031.4
2023-08-18 16:00:00,0.03005,0.03027,0.02949,0.02981,129306.9
2023-08-19 04:00:00,0.02991,0.0304,0.029421,0.02993,134642.1
2023-08-19 16:00:00,0.03012,0.03036,0.02967,0.03014,138536.3
2023-08-20 04:00:00,0.03001,0.030389,0.02974,0.0302,137375.8
2023-08-20 16:00:00,0.02998,0.03034,0.029609,0.03008,134260.5
2023-08-21 04:00:00,0.03009,0.03015,0.02938,0.02994,125604.4
2023-08-21 16:00:00,0.02989,0.0301,0.02919,0.02999,124016.6
2023-08-22 04:00:00,0.029759,0.03043,0.02945,0.02955,168578.6
2023-08-22 16:00:00,0.02956,0.03039,0.02937,0.02998,185098.7
2023-08-23 04:00:00,0.03,0.03301,0.02948,0.03231,350515.0
2023-08-23 16:00:00,0.03247,0.03366,0.032,0.03304,256734.9
2023-08-24 04:00:00,0.03303,0.03326,0.03226,0.03258,203693.4
2023-08-24 16:00:00,0.03253,0.03289,0.03213,0.032459,366648.4
2023-08-25 04:00:00,0.03242,0.03294,0.03207,0.03263,51114.4
2023-08-25 16:00:00,0.03272,0.03309,0.03181,0.03217,136684.9
2023-08-26 04:00:00,0.032139,0.03251,0.03148,0.03207,84688.6
2023-08-26 16:00:00,0.03181,0.03227,0.03146,0.03196,129542.4
2023-08-27 04:00:00,0.03194,0.0322,0.03112,0.03154,181000.5
2023-08-27 16:00:00,0.03153,0.03174,0.03104,0.03131,164849.2
2023-08-28 04:00:00,0.03133,0.03145,0.03104,0.03112,54996.7
2023-08-28 16:00:00,0.03112,0.03112,0.03033,0.03038,37753.8
2023-08-29 04:00:00,0.03038,0.03038,0.02888,0.02896,106942.4
2023-08-29 16:00:00,0.02897,0.02921,0.028839,0.02886,133527.7
2023-08-30 04:00:00,0.02887,0.02887,0.02838,0.02839,87141.9
2023-08-30 16:00:00,0.02838,0.02858,0.02825,0.02836,72693.0
2023-08-31 04:00:00,0.02839,0.02844,0.028,0.02805,92833.1
2023-08-31 16:00:00,0.02806,0.02806,0.02739,0.02748,89809.7
2023-09-01 04:00:00,0.02746,0.0275,0.02466,0.02521,204897.1
2023-09-01 16:00:00,0.02521,0.02532,0.025002,0.0252,198972.5
2023-09-02 04:00:00,0.02521,0.02555,0.02494,0.02542,331415.7
2023-09-02 16:00:00,0.02544,0.02558,0.02519,0.025419,131522.5
2023-09-03 04:00:00,0.025439,0.02598,0.0254,0.02561,101898.9
2023-09-03 16:00:00,0.02562,0.02572,0.02554,0.0257,287437.3
2023-09-04 04:00:00,0.02571,0.02608,0.02565,0.02596,78119.2
2023-09-04 16:00:00,0.02597,0.02612,0.02585,0.02604,163713.2
2023-09-05 04:00:00,0.02599,0.02615,0.02578,0.026,240075.0
2023-09-05 16:00:00,0.02598,0.02601,0.02582,0.02588,80842.8
2023-09-06 04:00:00,0.02589,0.026194,0.02582,0.02599,127866.2
2023-09-06 16:00:00,0.02601,0.026544,0.025794,0.02604,214562.1
2023-09-07 04:00:00,0.02603,0.02615,0.0258,0.02592,222441.8
2023-09-07 16:00:00,0.02594,0.02614,0.02589,0.02606,79734.3
2023-09-08 04:00:00,0.02605,0.02613,0.025844,0.02605,156341.2
2023-09-08 16:00:00,0.026,0.02606,0.02572,0.02575,136416.5
2023-09-09 04:00:00,0.02576,0.02576,0.02558,0.0256,36849.7
2023-09-09 16:00:00,0.0256,0.02572,0.02533,0.02536,40375.3
2023-09-10 04:00:00,0.02536,0.02549,0.02516,0.025477,76477.4
2023-09-10 16:00:00,0.025454,0.02607,0.025454,0.02598,42054.8
2023-09-11 04:00:00,0.026,0.02614,0.02584,0.02598,109604.0
2023-09-11 16:00:00,0.02598,0.02601,0.02584,0.02586,131158.6
2023-09-12 04:00:00,0.02585,0.026104,0.02581,0.02602,45748.0
2023-09-12 16:00:00,0.02599,0.02614,0.025949,0.02603,154224.2
2023-09-13 04:00:00,0.02603,0.02626,0.02599,0.02608,268708.5
2023-09-13 16:00:00,0.02607,0.02613,0.02607,0.02608,178642.9
2023-09-14 04:00:00,0.02611,0.02612,0.02594,0.026,78413.5
2023-09-14 16:00:00,0.02601,0.02601,0.02593,0.02597,95409.9
2023-09-15 04:00:00,0.025972,0.02598,0.02554,0.02568,1343584.6
2023-09-15 16:00:00,0.02568,0.02614,0.02561,0.02592,1482553.6
2023-09-16 04:00:00,0.0259,0.02592,0.025524,0.02557,1350568.3
2023-09-16 16:00:00,0.02554,0.02557,0.025362,0.02541,1331992.8
2023-09-17 04:00:00,0.02541,0.02542,0.0253,0.02533,1353199.2
2023-09-17 16:00:00,0.02532,0.02538,0.025289,0.02533,1388544.5
2023-09-18 04:00:00,0.02533,0.0257,0.025279,0.02532,1407835.3
2023-09-18 16:00:00,0.025379,0.02541,0.025288,0.02533,1360101.9
2023-09-19 04:00:00,0.025321,0.025345,0.02527,0.0253,1382074.1
2023-09-19 16:00:00,0.025329,0.025384,0.025269,0.025285,1323100.4
2023-09-20 04:00:00,0.025292,0.026094,0.02384,0.023899,1235489.8
2023-09-20 16:00:00,0.02394,0.02394,0.0232,0.023284,1451547.0
2023-09-21 04:00:00,0.023286,0.023289,0.02267,0.022733,1390348.0
2023-09-21 16:00:00,0.022732,0.022765,0.022465,0.022501,1418462.8
2023-09-22 04:00:00,0.022503,0.022527,0.021686,0.021721,1426993.1
2023-09-22 16:00:00,0.021721,0.02218,0.02168,0.02213,1606842.6
2023-09-23 04:00:00,0.02215,0.0222,0.022109,0.02217,1575985.7
2023-09-23 16:00:00,0.02217,0.02242,0.022099,0.022123,1537529.1
2023-09-24 04:00:00,0.022122,0.022129,0.02161,0.02173,1559852.0
2023-09-24 16:00:00,0.021679,0.02173,0.021662,0.021678,1592977.4
2023-09-25 04:00:00,0.021675,0.021679,0.021458,0.02146,1621942.8
2023-09-25 16:00:00,0.021477,0.02152,0.02145,0.02151,1618338.5
2023-09-26 04:00:00,0.02151,0.02151,0.021318,0.02141,1568067.0
2023-09-26 16:00:00,0.0214,0.02146,0.020946,0.02115,1797426.2
2023-09-27 04:00:00,0.02114,0.02178,0.021109,0.02139,1516778.05
2023-09-27 16:00:00,0.0214,0.022158,0.02132,0.02196,1613290.9
2023-09-28 04:00:00,0.021946,0.02228,0.02178,0.02184,1548799.1
2023-09-28 16:00:00,0.02181,0.02208,0.021533,0.02157,1569549.7
2023-09-29 04:00:00,0.02157,0.02164,0.020591,0.02071,1620057.7
2023-09-29 16:00:00,0.0207,0.02097,0.020656,0.020782,1702081.3
2023-09-30 04:00:00,0.020787,0.02123,0.020782,0.02093,1596718.2
2023-09-30 16:00:00,0.02092,0.02094,0.020732,0.02076,1662900.2
2023-10-01 04:00:00,0.020753,0.0208,0.020731,0.020749,1685780.9
2023-10-01 16:00:00,0.02076,0.021065,0.02045,0.02045,1715276.4
2023-10-02 04:00:00,0.02042,0.02101,0.019993,0.020267,1713258.8
2023-10-02 16:00:00,0.020267,0.02051,0.019632,0.019853,1687001.8
2023-10-03 04:00:00,0.019858,0.02003,0.018762,0.01877,1772825.8
2023-10-03 16:00:00,0.01881,0.0199,0.01877,0.01945,1770923.9
2023-10-04 04:00:00,0.01945,0.019589,0.01847,0.018472,1752975.3
2023-10-04 16:00:00,0.018477,0.018579,0.018442,0.01849,1892243.3
2023-10-05 04:00:00,0.01851,0.018538,0.017965,0.017974,1865919.6
2023-10-05 16:00:00,0.017966,0.01804,0.017901,0.01804,1899594.5
2023-10-06 04:00:00,0.01804,0.01808,0.01737,0.01757,1902733.9
2023-10-06 16:00:00,0.01755,0.01757,0.017508,0.01753,1979033.4
2023-10-07 04:00:00,0.01752,0.017721,0.017507,0.01762,1958947.1
2023-10-07 16:00:00,0.01764,0.01777,0.017597,0.01764,1971144.7
2023-10-08 04:00:00,0.01765,0.017869,0.017617,0.017677,1719613.55
2023-10-08 16:00:00,0.017679,0.01769,0.017605,0.017608,1731049.9
2023-10-09 04:00:00,0.017607,0.017805,0.017605,0.01776,1756254.0
2023-10-09 16:00:00,0.01776,0.017768,0.017717,0.017757,1628471.0
2023-10-10 04:00:00,0.017759,0.017764,0.017647,0.017699,1609366.6
2023-10-10 16:00:00,0.017691,0.01773,0.017619,0.01764,1915625.8
2023-10-11 04:00:00,0.017639,0.017734,0.01758,0.01762,2001727.3
2023-10-11 16:00:00,0.01761,0.01768,0.017608,0.01766,1963246.0
2023-10-12 04:00:00,0.017639,0.01768,0.01752,0.017522,2005051.0
2023-10-12 16:00:00,0.017534,0.017539,0.017507,0.01751,1987686.8
2023-10-13 04:00:00,0.017514,0.017539,0.017334,0.017342,1732047.5
2023-10-13 16:00:00,0.017344,0.017349,0.017334,0.017349,1739628.0
2023-10-14 04:00:00,0.017349,0.017349,0.017334,0.01734,1719163.0
2023-10-14 16:00:00,0.017349,0.017349,0.0173,0.01734,1808966.5
2023-10-15 04:00:00,0.01734,0.01736,0.017217,0.01724,2009930.3
2023-10-15 16:00:00,0.01726,0.017266,0.017227,0.017256,1972472.2
2023-10-16 04:00:00,0.017262,0.01733,0.01718,0.017198,1929853.8
2023-10-16 16:00:00,0.017199,0.017199,0.017071,0.017088,2034347.5
2023-10-17 04:00:00,0.017082,0.017088,0.016929,0.01694,1993843.6
2023-10-17 16:00:00,0.01694,0.01699,0.01688,0.0169,2067092.7
2023-10-18 04:00:00,0.0169,0.01695,0.016491,0.0166,2061734.1
2023-10-18 16:00:00,0.01659,0.0166,0.01591,0.01596,2138142.2
2023-10-19 04:00:00,0.015959,0.01596,0.015401,0.01545,2238293.2
2023-10-19 16:00:00,0.015419,0.01545,0.014711,0.01475,2292871.1
2023-10-20 04:00:00,0.01474,0.01477,0.014381,0.014381,2373342.4
2023-10-20 16:00:00,0.014383,0.014399,0.013911,0.013916,2403120.9
2023-10-21 04:00:00,0.013923,0.013928,0.013783,0.013791,2396869.95
2023-10-21 16:00:00,0.013786,0.01384,0.013783,0.01384,2389808.7
2023-10-22 04:00:00,0.01384,0.013849,0.013798,0.0138,2518322.9
2023-10-22 16:00:00,0.01383,0.01384,0.013787,0.0138,2538322.5
2023-10-23 04:00:00,0.01382,0.01382,0.013787,0.0138,2522821.3
2023-10-23 16:00:00,0.01381,0.01383,0.01371,0.01383,2504225.5
2023-10-24 04:00:00,0.0138,0.01462,0.013649,0.01458,2491201.5
2023-10-24 16:00:00,0.01453,0.01458,0.014477,0.01449,2313524.1
2023-10-25 04:00:00,0.014484,0.01455,0.01429,0.01432,2407480.0
2023-10-25 16:00:00,0.014329,0.01438,0.014289,0.01432,2393785.9
2023-10-26 04:00:00,0.014337,0.01439,0.014271,0.01433,2423169.3
2023-10-26 16:00:00,0.014307,0.01436,0.01426,0.01428,2418883.2
2023-10-27 04:00:00,0.014279,0.01434,0.014268,0.01429,2444000.7
2023-10-27 16:00:00,0.0143,0.01434,0.01427,0.01431,2431239.9
2023-10-28 04:00:00,0.0143,0.01837,0.01311,0.01488,2342648.3
2023-10-28 16:00:00,0.014877,0.01489,0.01463,0.01466,2368244.2
2023-10-29 04:00:00,0.0147,0.014716,0.01457,0.01466,2392202.6
2023-10-29 16:00:00,0.014576,0.01466,0.014558,0.014562,2390066.4
2023-10-30 04:00:00,0.014563,0.014574,0.01446,0.01449,2283640.75
2023-10-30 16:00:00,0.01449,0.014723,0.01431,0.01435,2529788.6
2023-10-31 04:00:00,0.01436,0.0144,0.014266,0.014333,2429712.6
2023-10-31 16:00:00,0.0143,0.01434,0.014299,0.01431,2444869.1
2023-11-01 04:00:00,0.01434,0.01434,0.01426,0.01427,2451603.9
2023-11-01 16:00:00,0.01427,0.01434,0.014259,0.01433,2478013.7
2023-11-02 04:00:00,0.01428,0.01434,0.014252,0.014256,1646767.0
2023-11-02 16:00:00,0.014263,0.01444,0.014253,0.014419,2373081.45
2023-11-03 04:00:00,0.01443,0.016915,0.01392,0.014039,2470001.0
2023-11-03 16:00:00,0.01405,0.0141,0.01396,0.01402,2500405.8
2023-11-04 04:00:00,0.014,0.01404,0.01389,0.01397,2487579.9
2023-11-04 16:00:00,0.01393,0.01397,0.01372,0.01375,2511316.9
2023-11-05 04:00:00,0.013742,0.01377,0.01317,0.01323,2572176.6
