timestamp,open,high,low,close,volume
2023-06-01 00:00:00,4.9438,4.9667,4.9324,4.9555,1647.82358714
2023-06-01 12:00:00,4.9593,4.9897,4.887,4.8911,4402.79208153
2023-06-02 00:00:00,4.8886,4.9188,4.8837,4.9163,2757.49385642
2023-06-02 12:00:00,4.9188,4.9324,4.8983,4.9324,4288.44395098
2023-06-03 00:00:00,4.9276,4.9667,4.9097,4.9126,4403.708305
2023-06-03 12:00:00,4.9126,4.9234,4.887,4.9019,2552.10524958
2023-06-04 00:00:00,4.9037,4.921,4.8983,4.915,590.23007572
2023-06-04 12:00:00,4.9137,4.921,4.9097,4.9097,322.79652648
2023-06-05 00:00:00,4.9137,4.9667,4.8533,4.8533,8763.90412891
2023-06-05 12:00:00,4.8556,4.8639,4.7644,4.7701,7750.96646087
2023-06-06 00:00:00,4.7644,4.8047,4.7563,4.7955,2207.36751249
2023-06-06 12:00:00,4.7864,4.9097,4.7424,4.8611,10911.15399239
2023-06-07 00:00:00,4.8586,4.8648,4.8016,4.8375,5844.81927634
2023-06-07 12:00:00,4.8437,4.8645,4.7975,4.8164,2365.74691157
2023-06-08 00:00:00,4.8164,4.8285,4.8086,4.8239,612.21991069
2023-06-08 12:00:00,4.8145,4.84,4.8053,4.835,3828.69506973
2023-06-09 00:00:00,4.835,4.8375,4.8053,4.8053,743.2810349599999
2023-06-09 12:00:00,4.8038,4.8309,4.8038,4.8132,1342.31245248
2023-06-10 00:00:00,4.8086,4.814,4.7011,4.7011,4290.5128021
2023-06-10 12:00:00,4.7045,4.7078,4.6465,4.6488,4401.14626809
2023-06-11 00:00:00,4.6476,4.6771,4.6476,4.6771,756.36937029
2023-06-11 12:00:00,4.6633,4.6771,4.6601,4.6705,974.2108962
2023-06-12 00:00:00,4.6694,4.6771,4.6556,4.6663,118.59880061
2023-06-12 12:00:00,4.6663,4.6897,4.6556,4.6633,3162.1420419
2023-06-13 00:00:00,4.6633,4.7097,4.643,4.7097,2671.45501664
2023-06-13 12:00:00,4.673,4.7393,4.673,4.7138,1857.83609913
2023-06-14 00:00:00,4.7139,4.7505,4.7098,4.749,2327.55861494
2023-06-14 12:00:00,4.7478,4.7502,4.6771,4.7405,5388.60045365
2023-06-15 00:00:00,4.7405,4.7405,4.6897,4.7078,5456.28637727
2023-06-15 12:00:00,4.6908,4.7205,4.6771,4.7205,1171.03259406
2023-06-16 00:00:00,4.7211,4.7844,4.7102,4.7283,2446.51021819
2023-06-16 12:00:00,4.7271,4.8086,4.7125,4.8066,2643.77934904
2023-06-17 00:00:00,4.8051,4.8197,4.7969,4.8152,832.5441082899999
2023-06-17 12:00:00,4.8164,4.8197,4.7918,4.8152,420.877182
2023-06-18 00:00:00,4.8152,4.8197,4.7869,4.7906,321.77609433
2023-06-18 12:00:00,4.7919,4.8197,4.7918,4.8152,1073.50581058
2023-06-19 00:00:00,4.8127,4.8164,4.8004,4.8029,59.08214652
2023-06-19 12:00:00,4.791,4.8645,4.7906,4.84,5577.32287068
2023-06-20 00:00:00,4.8412,4.8421,4.8197,4.8197,542.75122681
2023-06-20 12:00:00,4.8197,4.8961,4.7975,4.8462,4739.90522026
2023-06-21 00:00:00,4.8438,4.9486,4.8086,4.8556,11935.258512
2023-06-21 12:00:00,4.8599,4.9546,4.8497,4.9213,10157.80403242
2023-06-22 00:00:00,4.9403,4.9784,4.8888,4.9188,5396.4475928
2023-06-22 12:00:00,4.9226,4.9305,4.8757,4.9246,1606.82908467
2023-06-23 00:00:00,4.9276,4.9276,4.8497,4.89,1490.84100044
2023-06-23 12:00:00,4.9276,5.0803,4.9007,5.044,4299.09076452
2023-06-24 00:00:00,5.0453,5.0686,5.0128,5.0244,3918.08771355
2023-06-24 12:00:00,5.0244,5.0581,4.9921,4.9921,2841.7596064
2023-06-25 00:00:00,5.0207,5.0556,4.9897,5.0177,931.58355731
2023-06-25 12:00:00,5.0067,5.0556,4.9691,5.0019,6105.87082204
