timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.0901,0.096,0.0844,0.0873,123355.59
2023-07-01 04:00:00,0.0877,0.1003,0.0846,0.1003,132834.27
2023-07-01 16:00:00,0.0965,0.1004,0.0886,0.0974,122027.71
2023-07-02 04:00:00,0.0975,0.0992,0.0882,0.0944,88386.67
2023-07-02 16:00:00,0.0948,0.0973,0.0913,0.0939,147836.52
2023-07-03 04:00:00,0.0921,0.1006,0.0914,0.0982,141442.08
2023-07-03 16:00:00,0.0983,0.1039,0.094,0.0985,119905.71
2023-07-04 04:00:00,0.0982,0.103,0.0906,0.0986,156633.43
2023-07-04 16:00:00,0.0974,0.1014,0.0916,0.0939,130802.87
2023-07-05 04:00:00,0.0955,0.1011,0.0908,0.0941,165698.35
2023-07-05 16:00:00,0.0942,0.0949,0.0901,0.0925,137710.24
2023-07-06 04:00:00,0.0917,0.0974,0.0901,0.0953,178718.61
2023-07-06 16:00:00,0.0951,0.0974,0.0925,0.093,123560.49
2023-07-07 04:00:00,0.0928,0.0974,0.0925,0.0958,117510.51
2023-07-07 16:00:00,0.0959,0.0974,0.0903,0.0915,129513.45
2023-07-08 04:00:00,0.0914,0.0945,0.0868,0.0893,118751.92
2023-07-08 16:00:00,0.0894,0.0924,0.0879,0.0892,114676.78
2023-07-09 04:00:00,0.0892,0.0944,0.0879,0.091,132946.5
2023-07-09 16:00:00,0.092,0.0944,0.0902,0.0924,134169.15
2023-07-10 04:00:00,0.0925,0.0944,0.0901,0.0914,117316.83
2023-07-10 16:00:00,0.0921,0.0944,0.0901,0.0901,144824.07
2023-07-11 04:00:00,0.092,0.0941,0.0876,0.0902,147510.91
2023-07-11 16:00:00,0.0916,0.0924,0.0876,0.0887,144436.11
2023-07-12 04:00:00,0.089,0.0924,0.0876,0.0878,128188.43
2023-07-12 16:00:00,0.0894,0.0923,0.0877,0.0882,125843.94
2023-07-13 04:00:00,0.0885,0.0898,0.0876,0.0888,147833.22
2023-07-13 16:00:00,0.089,0.0949,0.0879,0.0932,233036.97
2023-07-14 04:00:00,0.0921,0.0949,0.0901,0.0918,160159.13
2023-07-14 16:00:00,0.0926,0.0944,0.0876,0.0884,170012.71
2023-07-15 04:00:00,0.0894,0.0925,0.0876,0.0912,166092.36
2023-07-15 16:00:00,0.0911,0.0974,0.0876,0.0934,187565.9
2023-07-16 04:00:00,0.0933,0.0948,0.0875,0.0912,126630.56
2023-07-16 16:00:00,0.0913,0.0978,0.0835,0.0877,128465.03
2023-07-17 04:00:00,0.0881,0.091,0.0803,0.0823,176983.99
2023-07-17 16:00:00,0.0837,0.0899,0.0801,0.0888,140021.87
2023-07-18 04:00:00,0.0889,0.0897,0.0833,0.0835,157253.07
2023-07-18 16:00:00,0.0842,0.0874,0.0832,0.0867,136103.28
2023-07-19 04:00:00,0.0868,0.0914,0.0832,0.0837,142833.05
2023-07-19 16:00:00,0.0839,0.0873,0.0832,0.0841,131650.28
2023-07-20 04:00:00,0.0838,0.0895,0.0833,0.0869,149878.17
2023-07-20 16:00:00,0.0871,0.0893,0.0833,0.0861,125161.41
2023-07-21 04:00:00,0.0856,0.0878,0.0832,0.0844,143703.76
2023-07-21 16:00:00,0.0846,0.0878,0.0798,0.0845,105957.77
2023-07-22 04:00:00,0.0846,0.0877,0.082,0.0831,133662.2
2023-07-22 16:00:00,0.0851,0.0868,0.0781,0.0805,82179.4
2023-07-23 04:00:00,0.0808,0.0856,0.0768,0.0804,77594.58
2023-07-23 16:00:00,0.0803,0.0849,0.0778,0.0808,71511.32
2023-07-24 04:00:00,0.0834,0.0844,0.0774,0.0823,85997.02
2023-07-24 16:00:00,0.082,0.0829,0.0762,0.0797,66115.73
2023-07-25 04:00:00,0.08,0.0817,0.0749,0.0757,77123.62
2023-07-25 16:00:00,0.0754,0.0802,0.0749,0.0777,67043.39
2023-07-26 04:00:00,0.0779,0.0822,0.0771,0.0794,72251.11
2023-07-26 16:00:00,0.081,0.0817,0.0778,0.0785,69988.62
2023-07-27 04:00:00,0.079,0.082,0.0776,0.0799,82559.04
2023-07-27 16:00:00,0.0791,0.0818,0.0777,0.0784,72014.4
2023-07-28 04:00:00,0.0784,0.0804,0.0759,0.0769,112542.68
2023-07-28 16:00:00,0.0784,0.081,0.0757,0.0784,77675.03
2023-07-29 04:00:00,0.0791,0.0825,0.0733,0.0808,93540.07
2023-07-29 16:00:00,0.0807,0.0825,0.0777,0.078,83071.75
2023-07-30 04:00:00,0.0796,0.0825,0.0776,0.0807,75503.28
2023-07-30 16:00:00,0.0806,0.0822,0.0775,0.0778,62096.53
2023-07-31 04:00:00,0.0784,0.0822,0.0776,0.0778,80832.31
2023-07-31 16:00:00,0.078,0.081,0.076,0.0801,69945.18
2023-08-01 04:00:00,0.0804,0.084,0.076,0.0784,95837.87
2023-08-01 16:00:00,0.079,0.0831,0.076,0.0802,87640.89
2023-08-02 04:00:00,0.0799,0.0809,0.0725,0.0751,104720.25
2023-08-02 16:00:00,0.0748,0.08,0.0719,0.0736,140386.86
2023-08-03 04:00:00,0.0747,0.0775,0.0713,0.0747,87517.35
2023-08-03 16:00:00,0.0742,0.077,0.0714,0.0732,91973.85
2023-08-04 04:00:00,0.0741,0.077,0.0713,0.0733,141980.66
2023-08-04 16:00:00,0.0737,0.0773,0.0713,0.076,114121.24
2023-08-05 04:00:00,0.0752,0.076,0.0713,0.0725,130295.55
2023-08-05 16:00:00,0.0727,0.0755,0.0712,0.0748,113222.02
2023-08-06 04:00:00,0.0744,0.0765,0.07,0.0723,124675.52
2023-08-06 16:00:00,0.0717,0.0771,0.0704,0.0732,111796.0
2023-08-07 04:00:00,0.0734,0.077,0.0686,0.0707,107914.11
2023-08-07 16:00:00,0.0696,0.0762,0.0686,0.073,141699.19
2023-08-08 04:00:00,0.0726,0.075,0.0697,0.0726,122441.02
2023-08-08 16:00:00,0.0722,0.0739,0.0694,0.0711,103635.32
2023-08-09 04:00:00,0.0713,0.0737,0.0688,0.0717,116530.69
2023-08-09 16:00:00,0.0723,0.0749,0.0701,0.0706,137080.94
2023-08-10 04:00:00,0.0716,0.0747,0.0691,0.0701,126504.59
2023-08-10 16:00:00,0.071,0.0726,0.0691,0.0703,114932.83
2023-08-11 04:00:00,0.071,0.0745,0.0691,0.0717,136545.38
2023-08-11 16:00:00,0.0707,0.0752,0.0694,0.0718,102313.51
2023-08-12 04:00:00,0.0718,0.0768,0.0688,0.0734,117871.18
2023-08-12 16:00:00,0.0729,0.0766,0.0689,0.0716,113901.93
2023-08-13 04:00:00,0.071,0.0745,0.0689,0.0721,97979.85
2023-08-13 16:00:00,0.0718,0.0744,0.0688,0.0697,123169.14
2023-08-14 04:00:00,0.0704,0.0747,0.0689,0.0728,136704.74
2023-08-14 16:00:00,0.073,0.075,0.0688,0.0706,115606.49
2023-08-15 04:00:00,0.0709,0.0741,0.0665,0.0672,131293.24
2023-08-15 16:00:00,0.0691,0.0713,0.0605,0.0653,133819.61
2023-08-16 04:00:00,0.0651,0.0698,0.0621,0.065,182851.5
2023-08-16 16:00:00,0.0649,0.0675,0.061,0.0643,176068.11
2023-08-17 04:00:00,0.0633,0.0713,0.0611,0.0671,200429.32
2023-08-17 16:00:00,0.0673,0.0716,0.0586,0.0613,157420.73
2023-08-18 04:00:00,0.0602,0.0622,0.0575,0.0598,180566.06
2023-08-18 16:00:00,0.0602,0.0691,0.0592,0.0678,182219.17
2023-08-19 04:00:00,0.0664,0.0698,0.0519,0.0614,162866.32
2023-08-19 16:00:00,0.0597,0.0681,0.0578,0.0635,148435.57
2023-08-20 04:00:00,0.0656,0.0662,0.0579,0.0616,154513.85
2023-08-20 16:00:00,0.0618,0.0663,0.0593,0.0609,161560.33
2023-08-21 04:00:00,0.0622,0.0638,0.0591,0.0599,94481.83
2023-08-21 16:00:00,0.0602,0.0618,0.0554,0.0569,138290.61
2023-08-22 04:00:00,0.0576,0.0639,0.0554,0.0638,167721.45
2023-08-22 16:00:00,0.0629,0.0645,0.0562,0.0574,153057.25
2023-08-23 04:00:00,0.0589,0.0636,0.0548,0.0585,194125.12
2023-08-23 16:00:00,0.059,0.0625,0.0557,0.059,153578.15
2023-08-24 04:00:00,0.0589,0.0626,0.056,0.0592,143059.81
2023-08-24 16:00:00,0.0593,0.0607,0.0539,0.0561,159163.52
2023-08-25 04:00:00,0.0557,0.0622,0.0533,0.0576,109778.4
