timestamp,open,high,low,close,volume
2023-08-07 04:00:00,0.01,0.01282,0.01,0.01097,10058265.9
2023-08-07 16:00:00,0.01094,0.01108,0.00962,0.01021,4417929.7
2023-08-08 04:00:00,0.01019,0.01101,0.00981,0.01026,3422998.2
2023-08-08 16:00:00,0.01019,0.01046,0.00823,0.0088,5086488.1
2023-08-09 04:00:00,0.00881,0.01018,0.00839,0.00888,4497751.6
2023-08-09 16:00:00,0.00884,0.0102,0.00852,0.01008,4624292.2
2023-08-10 04:00:00,0.0101,0.01032,0.00742,0.00791,5692888.9
2023-08-10 16:00:00,0.00789,0.00834,0.00769,0.00787,3164041.0
2023-08-11 04:00:00,0.00784,0.00845,0.00756,0.00784,2584047.1
2023-08-11 16:00:00,0.00784,0.00808,0.00745,0.00783,2118172.5
2023-08-12 04:00:00,0.00783,0.0101,0.00783,0.00958,3500719.8
2023-08-12 16:00:00,0.00956,0.00976,0.0089,0.00947,1986081.7
2023-08-13 04:00:00,0.00947,0.00977,0.00857,0.00868,2987440.2
2023-08-13 16:00:00,0.00869,0.00897,0.008,0.00828,1581949.7
2023-08-14 04:00:00,0.00834,0.00853,0.00745,0.00802,4113586.1
2023-08-14 16:00:00,0.00804,0.00807,0.0075,0.00757,2348110.8
2023-08-15 04:00:00,0.00756,0.00796,0.00739,0.00754,2009381.7
2023-08-15 16:00:00,0.00755,0.00758,0.00671,0.00743,3823204.6
2023-08-16 04:00:00,0.00744,0.00748,0.00603,0.00635,3303215.8
2023-08-16 16:00:00,0.00637,0.0067,0.00621,0.00645,1827236.4
2023-08-17 04:00:00,0.00646,0.00664,0.00581,0.00632,1633594.2
2023-08-17 16:00:00,0.00635,0.00801,0.00605,0.00644,5069215.2
2023-08-18 04:00:00,0.00641,0.00673,0.00632,0.00639,1804585.7
2023-08-18 16:00:00,0.00638,0.00676,0.00612,0.00647,2191210.6
2023-08-19 04:00:00,0.00655,0.00713,0.00635,0.00679,2343664.7
2023-08-19 16:00:00,0.00679,0.00713,0.00667,0.00698,1912539.3
2023-08-20 04:00:00,0.00701,0.00708,0.00619,0.00622,3014014.6
2023-08-20 16:00:00,0.00629,0.00635,0.00597,0.00623,1944094.8
2023-08-21 04:00:00,0.00614,0.00645,0.0059,0.00607,2987482.3
2023-08-21 16:00:00,0.00607,0.00639,0.006,0.0061,1614434.9
2023-08-22 04:00:00,0.00611,0.00627,0.0053,0.00555,2253893.7
2023-08-22 16:00:00,0.00557,0.00576,0.00483,0.00525,3018016.8
2023-08-23 04:00:00,0.00527,0.00551,0.00519,0.00535,2773503.2
2023-08-23 16:00:00,0.00536,0.00548,0.00511,0.00531,2047732.4
2023-08-24 04:00:00,0.00533,0.00573,0.00465,0.00501,4150472.5
2023-08-24 16:00:00,0.00497,0.00564,0.00469,0.00521,2226778.1
2023-08-25 04:00:00,0.00523,0.00533,0.0045,0.00459,2258050.6
2023-08-25 16:00:00,0.0048,0.00495,0.0046,0.00472,2480258.5
2023-08-26 04:00:00,0.00473,0.00599,0.00462,0.00489,5368811.2
2023-08-26 16:00:00,0.00489,0.00512,0.00472,0.00482,2619460.5
2023-08-27 04:00:00,0.00483,0.00493,0.00466,0.00483,3375366.6
2023-08-27 16:00:00,0.00482,0.00485,0.00467,0.0047,1701297.9
2023-08-28 04:00:00,0.00475,0.00497,0.00445,0.00479,1953246.7
2023-08-28 16:00:00,0.00475,0.00499,0.00474,0.00491,3024623.0
2023-08-29 04:00:00,0.00492,0.00605,0.0046,0.0058,3755414.9
2023-08-29 16:00:00,0.00579,0.00595,0.00509,0.00535,2152331.3
2023-08-30 04:00:00,0.00535,0.0057,0.00522,0.00553,2371498.4
2023-08-30 16:00:00,0.00552,0.00571,0.00536,0.00565,1854111.7
2023-08-31 04:00:00,0.00566,0.00674,0.00563,0.00603,2627785.0
2023-08-31 16:00:00,0.00607,0.00617,0.00545,0.00557,2263677.2
2023-09-01 04:00:00,0.00553,0.00569,0.00502,0.00528,3836698.3
2023-09-01 16:00:00,0.00532,0.00534,0.00499,0.00526,1518688.4
2023-09-02 04:00:00,0.00527,0.00536,0.00518,0.00524,1528095.8
2023-09-02 16:00:00,0.00525,0.0053,0.00499,0.00502,1397535.6
2023-09-03 04:00:00,0.00507,0.00557,0.0049,0.00506,2760553.7
2023-09-03 16:00:00,0.00507,0.00527,0.0049,0.00514,1432347.2
2023-09-04 04:00:00,0.00512,0.00527,0.00496,0.00511,1339174.8
2023-09-04 16:00:00,0.00512,0.00525,0.00494,0.00497,1108810.2
2023-09-05 04:00:00,0.00495,0.00498,0.0047,0.00496,1821410.1
2023-09-05 16:00:00,0.00495,0.00498,0.00477,0.00487,907586.1
2023-09-06 04:00:00,0.00488,0.00497,0.0048,0.0049,1293777.1
2023-09-06 16:00:00,0.00491,0.00495,0.00465,0.00473,975594.3
2023-09-07 04:00:00,0.00474,0.00475,0.00423,0.00447,2602336.5
2023-09-07 16:00:00,0.00452,0.00476,0.00444,0.00449,1927547.2
