timestamp,open,high,low,close,volume
2023-06-25 12:00:00,0.0009657,0.000977,0.0009581,0.0009643,19833302.0
2023-06-26 00:00:00,0.0009643,0.0009714,0.0009538,0.000956,23510515.0
2023-06-26 12:00:00,0.000956,0.0009622,0.0009406,0.0009496,24918414.0
2023-06-27 00:00:00,0.0009496,0.000985,0.0009485,0.0009701,27289430.0
2023-06-27 12:00:00,0.0009701,0.0009849,0.0009489,0.000955,24645345.0
2023-06-28 00:00:00,0.000955,0.0009699,0.000939,0.0009475,28149178.0
2023-06-28 12:00:00,0.0009475,0.0009579,0.0009391,0.0009507,25081966.0
2023-06-29 00:00:00,0.0009507,0.000981,0.0009391,0.0009448,20714686.0
2023-06-29 12:00:00,0.0009448,0.0009544,0.0009292,0.0009331,19965533.0
2023-06-30 00:00:00,0.0009331,0.0009416,0.0008978,0.0009078,23385630.0
2023-06-30 12:00:00,0.0009078,0.0031172,0.0008989,0.0018252,42659532.0
2023-07-01 00:00:00,0.0018252,0.0024433,0.0015228,0.0016798,27877655.0
2023-07-01 12:00:00,0.0016798,0.0018395,0.0012804,0.0015232,15493764.0
2023-07-02 00:00:00,0.0015232,0.0015517,0.0011336,0.0012377,14730994.0
2023-07-02 12:00:00,0.0012377,0.0014313,0.0011564,0.0012636,17245593.0
2023-07-03 00:00:00,0.0012636,0.001294,0.0011323,0.0011384,18859465.0
2023-07-03 12:00:00,0.0011384,0.0011869,0.0011009,0.0011337,19577911.0
2023-07-04 00:00:00,0.0011337,0.0011599,0.0011002,0.0011033,17653382.0
2023-07-04 12:00:00,0.0011033,0.0011129,0.0010232,0.0010407,16397750.0
2023-07-05 00:00:00,0.0010407,0.0010543,0.0009783,0.0009876,21200569.0
2023-07-05 12:00:00,0.0009876,0.0010419,0.0009795,0.0010327,19968969.0
2023-07-06 00:00:00,0.0010327,0.0010378,0.0008948,0.0009779,19569811.0
2023-07-06 12:00:00,0.0009779,0.0011233,0.0009582,0.0009792,18715635.0
2023-07-07 00:00:00,0.0009792,0.0015016,0.0009497,0.0011942,26005020.0
2023-07-07 12:00:00,0.0011942,0.0012031,0.0010287,0.0010831,19801697.0
2023-07-08 00:00:00,0.0010831,0.0011106,0.0009756,0.0010233,24806968.0
2023-07-08 12:00:00,0.0010233,0.0010504,0.0009737,0.000986,25838557.0
2023-07-09 00:00:00,0.000986,0.0011057,0.0009749,0.001061,24179097.0
2023-07-09 12:00:00,0.001061,0.0010905,0.0010435,0.0010559,18526512.0
2023-07-10 00:00:00,0.0010559,0.0010635,0.0010033,0.0010597,26080834.0
2023-07-10 12:00:00,0.0010597,0.0010608,0.0010024,0.0010204,18549087.0
2023-07-11 00:00:00,0.0010204,0.0010537,0.0010188,0.0010327,19694506.0
2023-07-11 12:00:00,0.0010327,0.0010508,0.0010165,0.0010345,18845024.0
2023-07-12 00:00:00,0.0010345,0.0011987,0.0010305,0.0011473,21680969.0
2023-07-12 12:00:00,0.0011473,0.0012033,0.0011424,0.0011435,21274980.0
