timestamp,open,high,low,close,volume
2023-06-29 16:00:00,0.0362,0.0415,0.0349,0.0365,157037.409858
2023-06-30 04:00:00,0.0363,0.0394,0.033,0.0373,237048.549857
2023-06-30 16:00:00,0.0376,0.0385,0.0355,0.0366,103370.849837
2023-07-01 04:00:00,0.037,0.0399,0.032,0.034,239477.689823
2023-07-01 16:00:00,0.0334,0.0387,0.0327,0.0375,178220.949835
2023-07-02 04:00:00,0.0377,0.039,0.032,0.032,114487.749852
2023-07-02 16:00:00,0.0331,0.0381,0.0307,0.0344,353247.039818
2023-07-03 04:00:00,0.0344,0.039,0.0336,0.0383,101564.829852
2023-07-03 16:00:00,0.0384,0.041,0.0317,0.0341,118697.549841
2023-07-04 04:00:00,0.0345,0.0395,0.0316,0.0341,52165.799916
2023-07-04 16:00:00,0.0342,0.0378,0.0315,0.0358,97542.389859
2023-07-05 04:00:00,0.0349,0.0402,0.0308,0.0346,108187.889844
2023-07-05 16:00:00,0.0348,0.0378,0.0305,0.0353,126339.019837
2023-07-06 04:00:00,0.0336,0.0365,0.0265,0.0293,157731.409808
2023-07-06 16:00:00,0.0303,0.0343,0.0258,0.0318,105678.549832
2023-07-07 04:00:00,0.0317,0.0339,0.026,0.0274,128284.609813
2023-07-07 16:00:00,0.0275,0.0409,0.0262,0.0349,211210.869819
2023-07-08 04:00:00,0.0347,0.0569,0.0322,0.0424,458409.94977
2023-07-08 16:00:00,0.0435,0.058,0.0366,0.0488,356132.989784
2023-07-09 04:00:00,0.049,0.069,0.0457,0.0537,588527.469725
2023-07-09 16:00:00,0.0538,0.0659,0.0458,0.0476,316307.47977
2023-07-10 04:00:00,0.048,0.0517,0.0403,0.049,283243.869799
2023-07-10 16:00:00,0.0491,0.0491,0.0414,0.0456,156966.329828
2023-07-11 04:00:00,0.0457,0.0494,0.0414,0.043,161076.73985
2023-07-11 16:00:00,0.044,0.0453,0.0373,0.0433,146070.119824
2023-07-12 04:00:00,0.0429,0.0433,0.0372,0.042,171856.279824
2023-07-12 16:00:00,0.0398,0.0425,0.0351,0.0356,143875.46984
2023-07-13 04:00:00,0.0358,0.0418,0.031,0.0366,243288.929805
2023-07-13 16:00:00,0.0368,0.0394,0.0297,0.0343,331167.119811
2023-07-14 04:00:00,0.0342,0.0371,0.0323,0.0356,85918.299863
2023-07-14 16:00:00,0.0358,0.0389,0.0315,0.0347,102593.149826
2023-07-15 04:00:00,0.0336,0.035,0.0329,0.0344,70877.649838
2023-07-15 16:00:00,0.0345,0.04,0.0329,0.0353,114337.969836
2023-07-16 04:00:00,0.0348,0.0373,0.0333,0.035,93278.109828
2023-07-16 16:00:00,0.0352,0.0395,0.0329,0.0388,106159.079844
2023-07-17 04:00:00,0.0389,0.0479,0.0355,0.0424,370953.229774
2023-07-17 16:00:00,0.0423,0.0469,0.0342,0.0385,123226.449835
2023-07-18 04:00:00,0.0381,0.0401,0.0359,0.0392,81456.429856
2023-07-18 16:00:00,0.0392,0.0395,0.0343,0.0371,67466.209883
2023-07-19 04:00:00,0.0373,0.0415,0.0314,0.0373,120601.309853
2023-07-19 16:00:00,0.0374,0.0378,0.0337,0.0358,67565.429859
2023-07-20 04:00:00,0.0355,0.0378,0.0332,0.0337,66774.86988
2023-07-20 16:00:00,0.0337,0.036,0.0331,0.0342,56093.019879
2023-07-21 04:00:00,0.0342,0.0354,0.0314,0.0319,102220.699871
2023-07-21 16:00:00,0.0314,0.033,0.031,0.0315,172385.659833
2023-07-22 04:00:00,0.0317,0.034,0.0307,0.0316,106170.109846
2023-07-22 16:00:00,0.0317,0.0351,0.0312,0.0327,85645.699834
2023-07-23 04:00:00,0.0327,0.0341,0.0287,0.0305,132960.629844
2023-07-23 16:00:00,0.0306,0.0332,0.0272,0.0287,224579.439826
2023-07-24 04:00:00,0.0293,0.0297,0.026,0.0269,196333.249797
2023-07-24 16:00:00,0.0264,0.0288,0.026,0.0281,160668.079804
2023-07-25 04:00:00,0.0273,0.0288,0.0236,0.026,281315.934769
2023-07-25 16:00:00,0.0259,0.032,0.0244,0.0279,154551.88979
2023-07-26 04:00:00,0.0268,0.0287,0.0234,0.0255,208696.609781
2023-07-26 16:00:00,0.0256,0.0293,0.0249,0.0271,134217.679799
2023-07-27 04:00:00,0.0272,0.0279,0.0244,0.0266,110606.979916
2023-07-27 16:00:00,0.0267,0.027,0.0229,0.027,157483.51
2023-07-28 04:00:00,0.0269,0.0279,0.0236,0.0268,188541.02
2023-07-28 16:00:00,0.027,0.0291,0.0244,0.0273,123826.83
2023-07-29 04:00:00,0.027,0.0293,0.0249,0.0278,135616.85
2023-07-29 16:00:00,0.0276,0.03,0.024,0.0266,150463.59
2023-07-30 04:00:00,0.0269,0.0286,0.0233,0.0261,130033.41
2023-07-30 16:00:00,0.0262,0.0284,0.0237,0.0246,130214.62
2023-07-31 04:00:00,0.0248,0.0271,0.0244,0.0246,127534.77
2023-07-31 16:00:00,0.0246,0.0254,0.0201,0.0217,176314.63
2023-08-01 04:00:00,0.0218,0.0266,0.0203,0.0212,199375.16
2023-08-01 16:00:00,0.0228,0.0246,0.0212,0.0225,147748.42
2023-08-02 04:00:00,0.0228,0.0248,0.02,0.0235,185010.729999
2023-08-02 16:00:00,0.0236,0.0254,0.0204,0.0237,203521.66
2023-08-03 04:00:00,0.0238,0.0247,0.0213,0.0228,179156.71
2023-08-03 16:00:00,0.0232,0.0274,0.0217,0.0247,188080.279999
2023-08-04 04:00:00,0.0247,0.0267,0.0218,0.0254,139931.969998
2023-08-04 16:00:00,0.0256,0.0263,0.0208,0.0236,131557.99
2023-08-05 04:00:00,0.0237,0.0255,0.021,0.0245,127900.13
2023-08-05 16:00:00,0.0246,0.0254,0.021,0.022,155343.64
2023-08-06 04:00:00,0.0219,0.0254,0.0201,0.0229,197861.72
2023-08-06 16:00:00,0.023,0.0241,0.0201,0.0206,197403.82
2023-08-07 04:00:00,0.0225,0.0239,0.0201,0.0209,142194.61
2023-08-07 16:00:00,0.021,0.0233,0.0205,0.0212,148113.03
2023-08-08 04:00:00,0.0214,0.0233,0.0207,0.0224,132132.59
2023-08-08 16:00:00,0.0223,0.0231,0.0207,0.0228,123538.65
2023-08-09 04:00:00,0.0225,0.0248,0.0214,0.0228,165418.29
2023-08-09 16:00:00,0.0233,0.0236,0.0216,0.0222,124533.75
2023-08-10 04:00:00,0.0224,0.0226,0.021,0.0221,134412.83
2023-08-10 16:00:00,0.0217,0.0223,0.0203,0.0214,123731.5
2023-08-11 04:00:00,0.0208,0.0281,0.0205,0.0232,411025.13
2023-08-11 16:00:00,0.0239,0.0241,0.0202,0.0206,212384.15
2023-08-12 04:00:00,0.0209,0.0231,0.02,0.0216,164470.439999
2023-08-12 16:00:00,0.0219,0.0228,0.0173,0.019,282747.95
2023-08-13 04:00:00,0.0194,0.0204,0.017,0.018,321700.839999
2023-08-13 16:00:00,0.0181,0.0193,0.0175,0.0188,293122.91
2023-08-14 04:00:00,0.0189,0.0253,0.0182,0.0192,461350.104999
2023-08-14 16:00:00,0.0192,0.0209,0.0186,0.0194,148543.64
2023-08-15 04:00:00,0.0198,0.0198,0.0174,0.0182,193947.3
2023-08-15 16:00:00,0.0181,0.019,0.0161,0.0174,362476.09
2023-08-16 04:00:00,0.0184,0.0184,0.0154,0.0169,276859.65
2023-08-16 16:00:00,0.017,0.018,0.0154,0.0174,170151.58
2023-08-17 04:00:00,0.0173,0.0179,0.0159,0.0172,195190.47
2023-08-17 16:00:00,0.0169,0.0177,0.0128,0.0151,261164.66
2023-08-18 04:00:00,0.015,0.0159,0.0134,0.0144,300400.6
2023-08-18 16:00:00,0.0135,0.0148,0.0122,0.0139,260034.23
2023-08-19 04:00:00,0.014,0.0145,0.0131,0.0137,216909.86
2023-08-19 16:00:00,0.014,0.0163,0.0126,0.0146,280354.09
2023-08-20 04:00:00,0.0145,0.0155,0.0128,0.0146,422023.04
2023-08-20 16:00:00,0.0147,0.0208,0.0138,0.0162,400945.82
2023-08-21 04:00:00,0.0163,0.0182,0.0133,0.0138,318940.78
2023-08-21 16:00:00,0.0139,0.0158,0.0121,0.0147,255948.6
2023-08-22 04:00:00,0.0149,0.0158,0.0136,0.0139,210055.79
2023-08-22 16:00:00,0.0144,0.0156,0.0125,0.0131,271597.789999
2023-08-23 04:00:00,0.0134,0.0143,0.0117,0.0126,319860.34
2023-08-23 16:00:00,0.0128,0.0149,0.011,0.0121,318365.859999
2023-08-24 04:00:00,0.0131,0.0143,0.0119,0.0128,266188.03
2023-08-24 16:00:00,0.0128,0.0138,0.0113,0.012,256453.379999
2023-08-25 04:00:00,0.0122,0.0132,0.0094,0.0117,451516.2
2023-08-25 16:00:00,0.0118,0.0126,0.0099,0.0106,287352.86
2023-08-26 04:00:00,0.0112,0.0118,0.01,0.0106,262468.76
2023-08-26 16:00:00,0.0106,0.0114,0.0103,0.0108,275772.59
2023-08-27 04:00:00,0.011,0.0112,0.01,0.0105,355283.96
2023-08-27 16:00:00,0.0104,0.0114,0.0098,0.0111,344302.16
2023-08-28 04:00:00,0.0108,0.0114,0.0101,0.0105,239387.769999
2023-08-28 16:00:00,0.0105,0.0114,0.0101,0.0107,370081.52
2023-08-29 04:00:00,0.0105,0.0111,0.0098,0.0108,273632.36
2023-08-29 16:00:00,0.011,0.014,0.01,0.0118,237759.34
2023-08-30 04:00:00,0.0117,0.014,0.0104,0.0126,362975.05
2023-08-30 16:00:00,0.0127,0.014,0.0114,0.0119,439985.83
2023-08-31 04:00:00,0.012,0.0134,0.0108,0.0118,289339.7
2023-08-31 16:00:00,0.0115,0.012,0.0101,0.0105,283159.14
2023-09-01 04:00:00,0.0105,0.0105,0.0099,0.0102,175213.48
2023-09-01 16:00:00,0.0102,0.011,0.01,0.0103,189220.11
2023-09-02 04:00:00,0.0105,0.0125,0.0101,0.0113,307639.859999
2023-09-02 16:00:00,0.0115,0.0119,0.0108,0.0115,350943.7
2023-09-03 04:00:00,0.0115,0.0132,0.0113,0.0121,242492.86
2023-09-03 16:00:00,0.0125,0.013,0.0119,0.013,223597.019999
2023-09-04 04:00:00,0.0129,0.0134,0.0109,0.0114,268544.01
2023-09-04 16:00:00,0.0115,0.0126,0.0104,0.0122,242151.91
2023-09-05 04:00:00,0.0122,0.0135,0.0107,0.0127,292619.06
2023-09-05 16:00:00,0.0125,0.0166,0.0111,0.0144,307010.32
2023-09-06 04:00:00,0.0142,0.0167,0.0119,0.0131,295398.12
2023-09-06 16:00:00,0.0128,0.0142,0.0114,0.0134,301893.87
2023-09-07 04:00:00,0.0136,0.014,0.0114,0.0122,229233.31
2023-09-07 16:00:00,0.0123,0.0152,0.0111,0.0129,299831.9
2023-09-08 04:00:00,0.0128,0.0167,0.0126,0.0149,308740.2
2023-09-08 16:00:00,0.0147,0.0153,0.0125,0.014,216279.49
2023-09-09 04:00:00,0.014,0.0143,0.0114,0.0133,283832.41
2023-09-09 16:00:00,0.0134,0.0138,0.0119,0.0128,195394.44
2023-09-10 04:00:00,0.0128,0.013,0.0115,0.0116,233742.23
2023-09-10 16:00:00,0.0117,0.0126,0.0116,0.0125,326401.71
2023-09-11 04:00:00,0.0122,0.0132,0.0116,0.0123,242410.24
2023-09-11 16:00:00,0.0125,0.0128,0.0113,0.0121,212332.44
2023-09-12 04:00:00,0.012,0.0124,0.0111,0.0122,251036.94
2023-09-12 16:00:00,0.0121,0.0136,0.0112,0.0126,257027.91
2023-09-13 04:00:00,0.0127,0.0131,0.0117,0.0129,242811.3
2023-09-13 16:00:00,0.0128,0.0131,0.0115,0.0124,216316.76
2023-09-14 04:00:00,0.0122,0.0129,0.0119,0.0123,240498.17
2023-09-14 16:00:00,0.0123,0.0131,0.0117,0.0123,365190.2
2023-09-15 04:00:00,0.0127,0.0135,0.0117,0.0122,2752149.25
2023-09-15 16:00:00,0.0126,0.0131,0.0118,0.0125,2819062.03
2023-09-16 04:00:00,0.0124,0.0129,0.0117,0.0126,2822253.04
2023-09-16 16:00:00,0.0123,0.013,0.0118,0.0123,2771854.589999
2023-09-17 04:00:00,0.0124,0.0128,0.0109,0.0119,2127394.1
2023-09-17 16:00:00,0.0119,0.012,0.0114,0.0116,2790004.54
2023-09-18 04:00:00,0.0116,0.0127,0.0115,0.0127,2705241.39
2023-09-18 16:00:00,0.0127,0.0153,0.0126,0.0149,2521445.35
2023-09-19 04:00:00,0.0137,0.0151,0.0122,0.0125,2552893.849999
2023-09-19 16:00:00,0.0123,0.0128,0.012,0.0122,2647325.69
2023-09-20 04:00:00,0.0124,0.0127,0.0119,0.0121,2691224.04
2023-09-20 16:00:00,0.0121,0.0133,0.0118,0.0128,2773024.35
2023-09-21 04:00:00,0.0128,0.0129,0.0114,0.0119,2836328.57
2023-09-21 16:00:00,0.0121,0.0125,0.0116,0.0121,2865467.0
2023-09-22 04:00:00,0.0121,0.0123,0.0115,0.0118,2775743.3
2023-09-22 16:00:00,0.0118,0.0129,0.0116,0.0122,2808010.77
2023-09-23 04:00:00,0.0122,0.0131,0.012,0.0129,2177428.85
2023-09-23 16:00:00,0.0131,0.0159,0.0129,0.0147,2522161.459998
2023-09-24 04:00:00,0.0147,0.0147,0.0123,0.0127,2517211.209999
2023-09-24 16:00:00,0.0126,0.0136,0.0124,0.0133,2715430.15
2023-09-25 04:00:00,0.0133,0.0135,0.0116,0.0128,2650426.67
2023-09-25 16:00:00,0.0127,0.0134,0.0122,0.0125,2702813.81
2023-09-26 04:00:00,0.0126,0.0132,0.0112,0.0115,2930785.46
2023-09-26 16:00:00,0.0114,0.0122,0.0103,0.0107,3108102.79
2023-09-27 04:00:00,0.0108,0.0123,0.0101,0.0114,3085667.825
2023-09-27 16:00:00,0.0108,0.0114,0.0105,0.0109,3170115.86
2023-09-28 04:00:00,0.0111,0.012,0.0106,0.0117,3098647.93
2023-09-28 16:00:00,0.0118,0.0125,0.0113,0.0118,2912074.31
2023-09-29 04:00:00,0.0116,0.0123,0.0108,0.0115,3017286.46
2023-09-29 16:00:00,0.0114,0.0121,0.0106,0.0119,2985758.27
2023-09-30 04:00:00,0.0119,0.0119,0.0103,0.0114,3062360.32
2023-09-30 16:00:00,0.0114,0.0119,0.0108,0.011,3086000.82
2023-10-01 04:00:00,0.0111,0.0118,0.0109,0.0112,3023235.41
2023-10-01 16:00:00,0.0111,0.0118,0.0109,0.0116,2862574.629999
