timestamp,open,high,low,close,volume
2023-07-31 16:00:00,0.02566,0.02583,0.02558,0.02579,118394.9
2023-08-01 04:00:00,0.02581,0.02581,0.0253,0.02547,127029.9
2023-08-01 16:00:00,0.02546,0.02565,0.02475,0.0255,146079.7
2023-08-02 04:00:00,0.02547,0.02583,0.02482,0.02524,154887.8
2023-08-02 16:00:00,0.0252,0.02547,0.02476,0.02491,160451.8
2023-08-03 04:00:00,0.02495,0.02688,0.02439,0.02602,184785.5
2023-08-03 16:00:00,0.02609,0.02649,0.02558,0.02602,157630.5
2023-08-04 04:00:00,0.02603,0.02635,0.02558,0.02574,161370.9
2023-08-04 16:00:00,0.02574,0.03125,0.02558,0.03035,264074.0
2023-08-05 04:00:00,0.03025,0.031,0.0283,0.02988,225866.4
2023-08-05 16:00:00,0.02987,0.03128,0.0296,0.03051,163011.3
2023-08-06 04:00:00,0.03058,0.03116,0.02822,0.02986,226305.3
2023-08-06 16:00:00,0.02978,0.03112,0.02908,0.03021,137546.8
2023-08-07 04:00:00,0.03022,0.03038,0.02839,0.02871,195139.7
2023-08-07 16:00:00,0.02872,0.02902,0.02669,0.02685,207843.3
2023-08-08 04:00:00,0.02689,0.0273,0.02561,0.02603,163596.8
2023-08-08 16:00:00,0.02576,0.02627,0.02461,0.02486,148691.4
2023-08-09 04:00:00,0.02488,0.02535,0.02433,0.02507,209270.2
2023-08-09 16:00:00,0.02505,0.02533,0.02478,0.02513,183933.2
2023-08-10 04:00:00,0.02514,0.02564,0.02493,0.02524,117917.9
2023-08-10 16:00:00,0.02518,0.0255,0.02505,0.02524,134707.3
2023-08-11 04:00:00,0.02523,0.02569,0.02487,0.02543,173073.6
2023-08-11 16:00:00,0.02544,0.02567,0.02511,0.02513,97273.9
2023-08-12 04:00:00,0.02513,0.02526,0.02496,0.02499,126134.6
2023-08-12 16:00:00,0.025,0.02524,0.02496,0.02524,102841.2
2023-08-13 04:00:00,0.02499,0.02524,0.02497,0.02509,105741.0
2023-08-13 16:00:00,0.02504,0.02524,0.02496,0.02511,119175.1
2023-08-14 04:00:00,0.02513,0.02524,0.02496,0.02511,145483.0
2023-08-14 16:00:00,0.02513,0.02524,0.02496,0.02508,128342.9
2023-08-15 04:00:00,0.0251,0.02524,0.02465,0.0247,115149.2
2023-08-15 16:00:00,0.02478,0.02491,0.02452,0.02467,115931.7
2023-08-16 04:00:00,0.02468,0.02479,0.02451,0.02462,122474.1
2023-08-16 16:00:00,0.02474,0.02479,0.02391,0.02404,131046.0
2023-08-17 04:00:00,0.024,0.02408,0.0227,0.02294,191327.3
2023-08-17 16:00:00,0.02286,0.02299,0.02058,0.02058,124028.0
2023-08-18 04:00:00,0.02058,0.0208,0.01873,0.01898,174008.8
2023-08-18 16:00:00,0.01916,0.02209,0.01897,0.0211,243995.9
2023-08-19 04:00:00,0.02116,0.02165,0.02045,0.02082,238827.1
2023-08-19 16:00:00,0.02082,0.02089,0.01972,0.01973,84606.7
2023-08-20 04:00:00,0.01988,0.01999,0.01972,0.01993,78407.3
2023-08-20 16:00:00,0.01994,0.02044,0.01987,0.02024,124241.9
2023-08-21 04:00:00,0.0203,0.02103,0.02005,0.02028,154048.0
2023-08-21 16:00:00,0.02019,0.02048,0.01941,0.01976,142759.8
2023-08-22 04:00:00,0.01972,0.02011,0.0195,0.0195,86443.5
2023-08-22 16:00:00,0.0195,0.01951,0.01911,0.01932,21979.3
2023-08-23 04:00:00,0.01933,0.04136,0.01896,0.03075,687883.7
2023-08-23 16:00:00,0.03069,0.03211,0.02494,0.02601,548221.6
2023-08-24 04:00:00,0.02598,0.02921,0.02343,0.02411,331111.8
2023-08-24 16:00:00,0.02422,0.02485,0.02274,0.02405,284578.3
2023-08-25 04:00:00,0.02402,0.02486,0.02256,0.02304,303079.4
2023-08-25 16:00:00,0.02293,0.02468,0.02234,0.02267,96113.2
2023-08-26 04:00:00,0.02268,0.02304,0.02182,0.02236,112272.2
2023-08-26 16:00:00,0.02251,0.0232,0.02212,0.02254,62847.8
2023-08-27 04:00:00,0.02253,0.02302,0.02108,0.02124,143328.1
2023-08-27 16:00:00,0.02128,0.02197,0.02099,0.02137,172911.5
2023-08-28 04:00:00,0.02135,0.02294,0.02038,0.02253,207192.5
2023-08-28 16:00:00,0.02256,0.03001,0.02097,0.02585,634445.3
2023-08-29 04:00:00,0.02583,0.0278,0.02288,0.0229,504591.6
2023-08-29 16:00:00,0.0229,0.02491,0.02231,0.02411,315833.4
2023-08-30 04:00:00,0.02417,0.02417,0.02237,0.02262,168310.8
2023-08-30 16:00:00,0.02255,0.02348,0.0224,0.02256,185672.5
2023-08-31 04:00:00,0.02257,0.02299,0.02232,0.02241,143385.9
2023-08-31 16:00:00,0.02251,0.02263,0.02114,0.0212,294891.7
2023-09-01 04:00:00,0.02122,0.02331,0.02108,0.02331,120039.6
2023-09-01 16:00:00,0.02327,0.02712,0.02286,0.02588,372785.3
2023-09-02 04:00:00,0.02591,0.02666,0.02392,0.02413,227142.1
2023-09-02 16:00:00,0.02414,0.02456,0.02346,0.02349,136112.7
2023-09-03 04:00:00,0.0237,0.02386,0.02243,0.02328,102095.4
2023-09-03 16:00:00,0.02333,0.02407,0.02242,0.02273,63787.3
2023-09-04 04:00:00,0.02269,0.02811,0.02254,0.02698,156421.0
2023-09-04 16:00:00,0.0269,0.03886,0.02681,0.03331,1362145.1
2023-09-05 04:00:00,0.03342,0.05405,0.03247,0.03964,1480092.7
2023-09-05 16:00:00,0.04006,0.04211,0.03644,0.03847,394274.8
2023-09-06 04:00:00,0.03862,0.04033,0.03285,0.03506,677279.2
2023-09-06 16:00:00,0.03504,0.03598,0.03222,0.03573,339301.4
2023-09-07 04:00:00,0.03575,0.03987,0.03551,0.03866,241745.5
2023-09-07 16:00:00,0.03868,0.04128,0.03845,0.0398,171921.1
2023-09-08 04:00:00,0.03981,0.03985,0.03637,0.03908,409950.8
2023-09-08 16:00:00,0.03832,0.04405,0.03678,0.04114,141251.6
2023-09-09 04:00:00,0.04123,0.04212,0.03818,0.03933,153938.1
2023-09-09 16:00:00,0.03928,0.03999,0.03767,0.03825,183775.7
2023-09-10 04:00:00,0.03833,0.03857,0.03712,0.0382,373314.2
2023-09-10 16:00:00,0.03796,0.04103,0.03784,0.03998,116706.8
2023-09-11 04:00:00,0.03999,0.05406,0.0395,0.04487,183224.0
2023-09-11 16:00:00,0.04505,0.04991,0.04335,0.04743,414560.4
2023-09-12 04:00:00,0.04742,0.04742,0.044,0.04571,189223.5
2023-09-12 16:00:00,0.04569,0.04598,0.04418,0.04496,146120.6
2023-09-13 04:00:00,0.04494,0.04965,0.04434,0.04828,179165.2
2023-09-13 16:00:00,0.0485,0.0633,0.04814,0.05783,409534.4
2023-09-14 04:00:00,0.05774,0.09025,0.04967,0.05259,732017.0
2023-09-14 16:00:00,0.05252,0.06274,0.04961,0.05731,253873.8
2023-09-15 04:00:00,0.05724,0.06278,0.05641,0.05876,534027.1
2023-09-15 16:00:00,0.05879,0.06477,0.05653,0.06168,454348.9
2023-09-16 04:00:00,0.06168,0.08078,0.05699,0.06622,537944.1
2023-09-16 16:00:00,0.06635,0.06827,0.05445,0.0589,565163.1
2023-09-17 04:00:00,0.05909,0.0613,0.05475,0.06035,434507.4
2023-09-17 16:00:00,0.06022,0.06039,0.05376,0.05464,419599.4
2023-09-18 04:00:00,0.05463,0.06003,0.05212,0.05612,427290.8
2023-09-18 16:00:00,0.05595,0.06112,0.0552,0.05886,468088.9
2023-09-19 04:00:00,0.0587,0.06098,0.04959,0.05309,682329.2
2023-09-19 16:00:00,0.05305,0.05609,0.0529,0.05527,609584.9
2023-09-20 04:00:00,0.05515,0.05577,0.05325,0.05477,397866.1
2023-09-20 16:00:00,0.05466,0.056,0.05211,0.05509,437424.5
2023-09-21 04:00:00,0.05509,0.05573,0.0528,0.05368,432581.0
2023-09-21 16:00:00,0.0539,0.05596,0.0521,0.05416,430550.7
2023-09-22 04:00:00,0.05402,0.05499,0.0525,0.05269,427787.1
2023-09-22 16:00:00,0.05274,0.05398,0.0525,0.05289,395650.9
2023-09-23 04:00:00,0.05276,0.05337,0.05129,0.05194,455450.8
2023-09-23 16:00:00,0.05191,0.05276,0.05127,0.05151,427036.1
2023-09-24 04:00:00,0.05153,0.052,0.0495,0.05168,449157.8
2023-09-24 16:00:00,0.05178,0.05196,0.05015,0.05125,449498.6
2023-09-25 04:00:00,0.05121,0.05198,0.04792,0.04829,436017.5
2023-09-25 16:00:00,0.04828,0.05038,0.04314,0.04417,638616.8
2023-09-26 04:00:00,0.04405,0.04437,0.04103,0.04176,543375.0
2023-09-26 16:00:00,0.04167,0.0423,0.03457,0.03481,754255.0
2023-09-27 04:00:00,0.03516,0.03542,0.03445,0.03457,679561.5
2023-09-27 16:00:00,0.03465,0.03655,0.03403,0.03469,692735.2
2023-09-28 04:00:00,0.03469,0.03473,0.02726,0.03149,952949.4
2023-09-28 16:00:00,0.03148,0.03514,0.0309,0.03493,666487.7
2023-09-29 04:00:00,0.03496,0.03548,0.03331,0.03343,620275.5
2023-09-29 16:00:00,0.03331,0.03779,0.03225,0.03601,637586.7
2023-09-30 04:00:00,0.03605,0.03761,0.03502,0.03527,628299.5
2023-09-30 16:00:00,0.03545,0.03614,0.03482,0.03503,604866.5
2023-10-01 04:00:00,0.03492,0.0375,0.03471,0.03519,615960.7
2023-10-01 16:00:00,0.03542,0.03719,0.03484,0.03713,636563.5
2023-10-02 04:00:00,0.03671,0.03885,0.03575,0.03806,585374.5
2023-10-02 16:00:00,0.03806,0.0601,0.03733,0.04163,718872.9
2023-10-03 04:00:00,0.04135,0.0418,0.03773,0.03986,593488.8
2023-10-03 16:00:00,0.03986,0.04342,0.03952,0.03995,552190.4
2023-10-04 04:00:00,0.03987,0.03999,0.03842,0.03977,541111.8
2023-10-04 16:00:00,0.0398,0.03981,0.0375,0.03942,540017.9
2023-10-05 04:00:00,0.03948,0.04,0.03798,0.03916,565869.9
2023-10-05 16:00:00,0.03907,0.03943,0.03764,0.03784,554316.7
2023-10-06 04:00:00,0.03798,0.03854,0.03704,0.03752,577671.5
2023-10-06 16:00:00,0.03773,0.03796,0.037,0.03777,582364.4
2023-10-07 04:00:00,0.03752,0.03854,0.03723,0.03761,578510.5
2023-10-07 16:00:00,0.03761,0.03877,0.03723,0.03752,583390.3
2023-10-08 04:00:00,0.03732,0.03977,0.03724,0.03874,610941.6
2023-10-08 16:00:00,0.03879,0.03995,0.0385,0.0392,542346.0
2023-10-09 04:00:00,0.03928,0.04,0.03779,0.03879,569835.1
2023-10-09 16:00:00,0.03878,0.03879,0.0358,0.03608,613665.0
2023-10-10 04:00:00,0.03612,0.03612,0.035,0.0357,600603.0
2023-10-10 16:00:00,0.03564,0.03575,0.03369,0.03379,674853.1
2023-10-11 04:00:00,0.03372,0.03458,0.03351,0.03444,743873.0
2023-10-11 16:00:00,0.03442,0.03514,0.0337,0.03505,628083.3
2023-10-12 04:00:00,0.03485,0.03748,0.03433,0.03665,650733.8
2023-10-12 16:00:00,0.03679,0.0373,0.03569,0.03655,631325.7
2023-10-13 04:00:00,0.03654,0.03704,0.03586,0.03596,593676.1
2023-10-13 16:00:00,0.03612,0.03626,0.03565,0.03607,590632.4
2023-10-14 04:00:00,0.03617,0.03635,0.03556,0.03572,586748.0
2023-10-14 16:00:00,0.03569,0.03605,0.03525,0.03561,597057.6
2023-10-15 04:00:00,0.03566,0.0358,0.0349,0.03515,628811.6
2023-10-15 16:00:00,0.03506,0.03579,0.03461,0.03564,610940.4
2023-10-16 04:00:00,0.03576,0.04,0.03497,0.03671,673550.5
2023-10-16 16:00:00,0.03671,0.03708,0.0359,0.03669,615438.7
2023-10-17 04:00:00,0.03657,0.03675,0.03402,0.03444,802867.4
2023-10-17 16:00:00,0.03449,0.03538,0.03401,0.03426,724549.1
2023-10-18 04:00:00,0.03443,0.03449,0.03362,0.03396,615313.8
2023-10-18 16:00:00,0.03375,0.03483,0.03332,0.03449,569102.8
2023-10-19 04:00:00,0.03457,0.03485,0.03389,0.03419,622482.9
2023-10-19 16:00:00,0.03415,0.03485,0.03398,0.0344,617757.9
2023-10-20 04:00:00,0.03451,0.03489,0.03354,0.03461,630295.3
2023-10-20 16:00:00,0.03465,0.03535,0.03456,0.03456,615807.7
2023-10-21 04:00:00,0.03471,0.03476,0.03372,0.03459,626818.1
2023-10-21 16:00:00,0.03449,0.0348,0.03415,0.03437,615243.5
2023-10-22 04:00:00,0.03435,0.03473,0.03258,0.03364,638395.3
2023-10-22 16:00:00,0.03365,0.03403,0.03354,0.03369,628312.0
2023-10-23 04:00:00,0.03358,0.03424,0.03295,0.03423,586612.3
2023-10-23 16:00:00,0.03424,0.03592,0.03302,0.03578,630586.7
2023-10-24 04:00:00,0.0358,0.03669,0.03508,0.03553,760749.6
2023-10-24 16:00:00,0.03551,0.03625,0.03525,0.03603,591169.8
2023-10-25 04:00:00,0.03605,0.03666,0.03523,0.03634,678033.5
2023-10-25 16:00:00,0.03633,0.03795,0.03622,0.03768,673891.7
2023-10-26 04:00:00,0.03765,0.03768,0.03638,0.0369,593536.6
2023-10-26 16:00:00,0.03694,0.03789,0.03685,0.03717,556289.1
2023-10-27 04:00:00,0.03714,0.038,0.03609,0.03627,582934.9
2023-10-27 16:00:00,0.03625,0.03643,0.03616,0.03638,573187.2
2023-10-28 04:00:00,0.03639,0.03684,0.03631,0.03657,580298.9
2023-10-28 16:00:00,0.03653,0.03739,0.03635,0.03644,583672.2
2023-10-29 04:00:00,0.03653,0.03664,0.03629,0.03643,593917.1
2023-10-29 16:00:00,0.03653,0.03668,0.0359,0.03616,618520.9
2023-10-30 04:00:00,0.03614,0.03671,0.03525,0.03593,645953.5
2023-10-30 16:00:00,0.03594,0.03596,0.03531,0.03534,596487.4
2023-10-31 04:00:00,0.03535,0.03659,0.03527,0.03567,595954.9
2023-10-31 16:00:00,0.03577,0.03628,0.03482,0.03495,565355.3
2023-11-01 04:00:00,0.03496,0.03512,0.03331,0.03402,632145.1
2023-11-01 16:00:00,0.03397,0.03499,0.03392,0.03444,635335.4
2023-11-02 04:00:00,0.03439,0.0348,0.03407,0.03439,618172.4
2023-11-02 16:00:00,0.03446,0.03475,0.03346,0.03457,630322.7
2023-11-03 04:00:00,0.03456,0.03489,0.03353,0.03467,637740.1
2023-11-03 16:00:00,0.03474,0.03484,0.03118,0.03391,733658.8
2023-11-04 04:00:00,0.03399,0.0359,0.03361,0.03539,636097.4
2023-11-04 16:00:00,0.03521,0.03555,0.03394,0.03513,611871.0
2023-11-05 04:00:00,0.03514,0.03551,0.03416,0.03421,639263.9
2023-11-05 16:00:00,0.03421,0.0347,0.03368,0.03374,655162.5
2023-11-06 04:00:00,0.03372,0.03599,0.03361,0.03599,672252.4
2023-11-06 16:00:00,0.03594,0.03614,0.0325,0.03318,661619.2
2023-11-07 04:00:00,0.03324,0.03396,0.03297,0.03331,640866.9
2023-11-07 16:00:00,0.03333,0.03344,0.03273,0.03306,641344.5
2023-11-08 04:00:00,0.03313,0.03378,0.03258,0.03334,641763.4
2023-11-08 16:00:00,0.03349,0.0344,0.03331,0.03354,647590.7
2023-11-09 04:00:00,0.03362,0.03455,0.0335,0.03426,655946.6
2023-11-09 16:00:00,0.03423,0.03458,0.03377,0.03419,635502.6
2023-11-10 04:00:00,0.03424,0.03442,0.03342,0.03371,630230.4
2023-11-10 16:00:00,0.03366,0.03385,0.03279,0.03352,648982.4
2023-11-11 04:00:00,0.03355,0.03385,0.03317,0.03339,683933.2
2023-11-11 16:00:00,0.03344,0.03406,0.03295,0.03388,658618.5
2023-11-12 04:00:00,0.0339,0.03453,0.03365,0.03402,677564.3
2023-11-12 16:00:00,0.034,0.03489,0.0337,0.03459,710026.1
2023-11-13 04:00:00,0.03459,0.03514,0.03424,0.03497,895916.4
2023-11-13 16:00:00,0.03501,0.03514,0.03428,0.03451,896100.8
2023-11-14 04:00:00,0.03455,0.03476,0.03413,0.03424,711765.3
2023-11-14 16:00:00,0.03424,0.03465,0.03244,0.03256,681251.9
2023-11-15 04:00:00,0.03256,0.03294,0.03204,0.03286,675652.4
2023-11-15 16:00:00,0.03287,0.03296,0.03176,0.03211,671882.1
2023-11-16 04:00:00,0.03217,0.03424,0.0318,0.03333,778117.2
2023-11-16 16:00:00,0.03333,0.03377,0.0329,0.03335,636231.3
2023-11-17 04:00:00,0.03325,0.03394,0.0329,0.03329,631659.9
2023-11-17 16:00:00,0.03329,0.03376,0.03261,0.03314,658396.7
2023-11-18 04:00:00,0.03314,0.03324,0.03282,0.0331,664794.6
2023-11-18 16:00:00,0.03318,0.03358,0.03271,0.03326,678111.8
2023-11-19 04:00:00,0.03311,0.03329,0.03244,0.03292,651240.5
2023-11-19 16:00:00,0.03289,0.03304,0.03255,0.0329,657402.9
2023-11-20 04:00:00,0.03289,0.033,0.03217,0.03254,669366.2
2023-11-20 16:00:00,0.03249,0.03433,0.03221,0.03359,691464.4
2023-11-21 04:00:00,0.03356,0.03363,0.03267,0.03308,644072.5
2023-11-21 16:00:00,0.03289,0.03329,0.03197,0.03209,667496.5
2023-11-22 04:00:00,0.0321,0.03249,0.0319,0.03224,654462.7
2023-11-22 16:00:00,0.03232,0.03307,0.03168,0.03281,686187.3
2023-11-23 04:00:00,0.03281,0.03294,0.03215,0.03291,677581.0
2023-11-23 16:00:00,0.03293,0.03843,0.03279,0.03786,623432.1
2023-11-24 04:00:00,0.03775,0.03811,0.03641,0.03714,586478.5
2023-11-24 16:00:00,0.03712,0.03743,0.03603,0.03621,795285.5
2023-11-25 04:00:00,0.03629,0.03721,0.03606,0.03712,586574.9
2023-11-25 16:00:00,0.03714,0.03784,0.037,0.03781,599142.9
2023-11-26 04:00:00,0.0378,0.03784,0.03702,0.03732,579986.3
2023-11-26 16:00:00,0.03727,0.03739,0.03607,0.03616,668829.6
2023-11-27 04:00:00,0.03614,0.03829,0.03556,0.038,652238.2
2023-11-27 16:00:00,0.03803,0.03848,0.02761,0.03008,1145289.4
2023-11-28 04:00:00,0.02993,0.03204,0.02976,0.032,672058.9
2023-11-28 16:00:00,0.03201,0.03493,0.03166,0.0322,725187.4
2023-11-29 04:00:00,0.03207,0.04759,0.03186,0.03208,800969.8
2023-11-29 16:00:00,0.03204,0.04389,0.0319,0.04342,866055.4
2023-11-30 04:00:00,0.04376,0.04403,0.04234,0.04325,535143.0
2023-11-30 16:00:00,0.04317,0.05925,0.0421,0.05139,759628.7
2023-12-01 04:00:00,0.05182,0.0691,0.05116,0.05598,550154.2
2023-12-01 16:00:00,0.05627,0.05833,0.05458,0.05793,432515.7
2023-12-02 04:00:00,0.05793,0.05982,0.05478,0.05822,407955.5
2023-12-02 16:00:00,0.05817,0.06068,0.05713,0.05774,382835.3
2023-12-03 04:00:00,0.05768,0.06637,0.05752,0.06637,385520.6
2023-12-03 16:00:00,0.06627,0.08537,0.06545,0.07468,411003.5
2023-12-04 04:00:00,0.07478,0.07842,0.063,0.06389,397754.5
2023-12-04 16:00:00,0.06397,0.07479,0.06223,0.07128,345413.1
2023-12-05 04:00:00,0.07128,0.07262,0.06849,0.07146,404266.7
2023-12-05 16:00:00,0.07122,0.07354,0.06606,0.07347,338365.9
2023-12-06 04:00:00,0.07349,0.0944,0.07211,0.08204,544151.6
2023-12-06 16:00:00,0.08197,0.08855,0.07499,0.07769,313302.1
2023-12-07 04:00:00,0.0777,0.07809,0.06894,0.07222,324697.1
2023-12-07 16:00:00,0.07248,0.07331,0.05597,0.06716,466596.9
2023-12-08 04:00:00,0.06698,0.06803,0.06607,0.06751,331626.8
2023-12-08 16:00:00,0.06752,0.06949,0.06373,0.06604,362124.9
2023-12-09 04:00:00,0.0658,0.06969,0.06457,0.06548,466033.3
2023-12-09 16:00:00,0.06543,0.06634,0.05856,0.05928,480035.8
2023-12-10 04:00:00,0.05989,0.06224,0.0517,0.06224,528189.1
2023-12-10 16:00:00,0.06191,0.08482,0.06152,0.07482,808960.8
2023-12-11 04:00:00,0.07509,0.0884,0.06666,0.07574,459066.3
2023-12-11 16:00:00,0.07572,0.07614,0.06567,0.07214,456982.3
2023-12-12 04:00:00,0.07177,0.07459,0.06763,0.06799,322226.6
2023-12-12 16:00:00,0.06809,0.07349,0.06745,0.07242,315985.2
2023-12-13 04:00:00,0.0723,0.07457,0.06974,0.07354,320389.4
2023-12-13 16:00:00,0.07375,0.07845,0.07186,0.07612,329705.8
2023-12-14 04:00:00,0.07661,0.08483,0.07604,0.07971,341323.6
2023-12-14 16:00:00,0.07969,0.0836,0.07581,0.07604,431783.8
2023-12-15 04:00:00,0.07677,0.07996,0.07152,0.07199,327487.3
2023-12-15 16:00:00,0.07186,0.0763,0.06943,0.07099,420064.9
2023-12-16 04:00:00,0.07102,0.08007,0.0618,0.07845,573095.4
2023-12-16 16:00:00,0.07826,0.0848,0.07565,0.07827,306810.6
2023-12-17 04:00:00,0.07858,0.08823,0.07681,0.07695,386213.8
2023-12-17 16:00:00,0.07683,0.09635,0.07681,0.0849,340968.6
2023-12-18 04:00:00,0.08467,0.12013,0.08442,0.10329,398792.7
2023-12-18 16:00:00,0.10392,0.13072,0.09888,0.1295,290495.5
2023-12-19 04:00:00,0.12913,0.19365,0.1266,0.16801,441210.3
2023-12-19 16:00:00,0.16598,0.28442,0.16598,0.25207,622194.1
2023-12-20 04:00:00,0.25183,0.32326,0.2297,0.27031,433887.7
2023-12-20 16:00:00,0.27037,0.30134,0.22702,0.2452,189912.6
2023-12-21 04:00:00,0.24409,0.53183,0.24289,0.43374,811002.4
2023-12-21 16:00:00,0.43379,0.45116,0.34941,0.38663,194364.2
2023-12-22 04:00:00,0.3867,0.40077,0.25694,0.3163,444593.3
2023-12-22 16:00:00,0.31645,0.32245,0.22755,0.23502,199821.7
2023-12-23 04:00:00,0.23509,0.25023,0.18626,0.22971,228198.5
2023-12-23 16:00:00,0.23154,0.26204,0.20762,0.21337,175558.6
2023-12-24 04:00:00,0.21372,0.2184,0.20001,0.21103,235502.1
2023-12-24 16:00:00,0.21141,0.21679,0.19741,0.19763,143227.3
2023-12-25 04:00:00,0.19781,0.21672,0.18606,0.20791,212101.4
2023-12-25 16:00:00,0.20843,0.22299,0.19841,0.20134,199183.5
2023-12-26 04:00:00,0.20127,0.20174,0.1888,0.18934,197735.6
2023-12-26 16:00:00,0.18918,0.19151,0.17598,0.1765,177169.3
2023-12-27 04:00:00,0.17652,0.18994,0.1659,0.18442,193547.9
2023-12-27 16:00:00,0.18455,0.24273,0.16472,0.20533,437811.8
2023-12-28 04:00:00,0.20543,0.20841,0.18742,0.18784,141057.7
2023-12-28 16:00:00,0.18798,0.19119,0.1845,0.18611,172205.7
2023-12-29 04:00:00,0.18635,0.1867,0.18099,0.18281,161946.3
2023-12-29 16:00:00,0.18279,0.18517,0.17332,0.17447,186011.9
2023-12-30 04:00:00,0.17426,0.17771,0.16958,0.17322,220293.6
2023-12-30 16:00:00,0.17301,0.19913,0.17038,0.1786,268324.8
