timestamp,open,high,low,close,volume
2023-06-30 16:00:00,0.001646,0.002027,0.00164,0.001838,13778076.0
2023-07-01 04:00:00,0.001833,0.002326,0.001737,0.001968,20083210.0
2023-07-01 16:00:00,0.001963,0.00229,0.001846,0.001954,13531796.0
2023-07-02 04:00:00,0.001954,0.002054,0.001842,0.001965,9490263.0
2023-07-02 16:00:00,0.00197,0.002063,0.001844,0.00201,9220981.0
2023-07-03 04:00:00,0.002016,0.0021,0.00187,0.001966,9738170.0
2023-07-03 16:00:00,0.001971,0.002157,0.001954,0.002058,12360021.0
2023-07-04 04:00:00,0.002057,0.00214,0.001932,0.00198,22008241.0
2023-07-04 16:00:00,0.001979,0.002054,0.001934,0.001977,2683097.0
2023-07-05 04:00:00,0.001992,0.002082,0.001775,0.001857,7191522.0
2023-07-05 16:00:00,0.001858,0.001937,0.001797,0.001802,5190247.0
2023-07-06 04:00:00,0.001804,0.001854,0.001665,0.001701,6471663.0
2023-07-06 16:00:00,0.001712,0.001732,0.001618,0.001668,5823008.0
2023-07-07 04:00:00,0.001661,0.001774,0.001558,0.001701,9224576.0
2023-07-07 16:00:00,0.001703,0.001864,0.001611,0.001811,6406784.0
2023-07-08 04:00:00,0.001812,0.001926,0.00163,0.001656,10970605.0
2023-07-08 16:00:00,0.001655,0.0017,0.001607,0.00164,7662097.0
2023-07-09 04:00:00,0.001642,0.001697,0.00155,0.001556,10524526.0
2023-07-09 16:00:00,0.001563,0.001631,0.001553,0.001581,5684868.0
2023-07-10 04:00:00,0.00158,0.001621,0.001549,0.001607,4504912.0
2023-07-10 16:00:00,0.001606,0.001627,0.001581,0.001602,5144323.0
2023-07-11 04:00:00,0.001603,0.001615,0.001549,0.001564,4461112.0
2023-07-11 16:00:00,0.001566,0.001663,0.001542,0.001624,2676857.0
2023-07-12 04:00:00,0.00162,0.001653,0.001551,0.001569,4137463.0
2023-07-12 16:00:00,0.001568,0.001602,0.001481,0.001497,7779477.0
2023-07-13 04:00:00,0.001495,0.001544,0.001429,0.001536,9198556.0
2023-07-13 16:00:00,0.001542,0.001624,0.001442,0.00158,6721903.0
2023-07-14 04:00:00,0.001589,0.001599,0.001443,0.001466,8600961.0
2023-07-14 16:00:00,0.001451,0.001505,0.001351,0.001364,8284101.0
2023-07-15 04:00:00,0.001359,0.001423,0.001256,0.001277,12198028.0
2023-07-15 16:00:00,0.001264,0.001419,0.001256,0.001354,8057797.0
2023-07-16 04:00:00,0.001349,0.001368,0.001267,0.001315,8924746.0
2023-07-16 16:00:00,0.001321,0.001385,0.001256,0.001269,8004229.0
2023-07-17 04:00:00,0.001267,0.001328,0.001261,0.001274,6719573.0
2023-07-17 16:00:00,0.001275,0.001332,0.001255,0.001266,7050974.0
2023-07-18 04:00:00,0.001273,0.001282,0.001187,0.00124,14054606.0
2023-07-18 16:00:00,0.001245,0.001282,0.001209,0.001233,6921691.0
2023-07-19 04:00:00,0.001234,0.001272,0.001211,0.00123,8011126.0
2023-07-19 16:00:00,0.001228,0.001269,0.001212,0.001224,4076808.0
2023-07-20 04:00:00,0.001225,0.001295,0.001184,0.001187,11646854.0
2023-07-20 16:00:00,0.001194,0.001203,0.001166,0.001186,6242910.0
2023-07-21 04:00:00,0.001179,0.001228,0.001166,0.001211,5893758.0
