timestamp,open,high,low,close,volume
2020-09-07 12:00:00,8.383,9.828,7.46,7.46,156455.6
2020-09-08 00:00:00,7.458,8.128,6.8,7.95,48894.46
2020-09-08 12:00:00,7.996,8.085,6.649,6.811,187919.03
2020-09-09 00:00:00,6.81,7.22,6.337,6.573,179542.61
2020-09-09 12:00:00,6.497,6.791,6.05,6.111,111854.63
2020-09-10 00:00:00,6.112,7.347,5.606,5.734,145254.84
2020-09-10 12:00:00,5.73,6.031,5.47,5.947,144391.38
2020-09-11 00:00:00,5.943,6.617,5.896,6.4,99445.04
2020-09-11 12:00:00,6.4,6.4,5.0,5.154,203963.91
2020-09-12 00:00:00,5.124,5.124,4.26,4.341,489127.39
2020-09-12 12:00:00,4.34,4.612,3.88,3.92,469787.72
2020-09-13 00:00:00,3.917,4.008,2.811,3.398,1456278.62
2020-09-13 12:00:00,3.398,3.465,2.75,2.788,1608223.0
2020-09-14 00:00:00,2.788,3.195,2.4,2.471,2012811.21
2020-09-14 12:00:00,2.471,2.971,2.374,2.66,3140214.45
2020-09-15 00:00:00,2.655,3.42,2.65,2.983,2053210.58
2020-09-15 12:00:00,2.988,3.45,2.962,3.379,1195529.34
2020-09-16 00:00:00,3.379,3.899,3.135,3.31,1269232.72
2020-09-16 12:00:00,3.308,3.354,2.959,3.112,325269.9
2020-09-17 00:00:00,3.12,3.439,2.888,3.311,344095.22
2020-09-17 12:00:00,3.311,3.489,3.269,3.269,221273.53
2020-09-18 00:00:00,3.269,3.288,2.646,2.754,2724968.96
2020-09-18 12:00:00,2.748,3.087,2.747,2.844,450099.39
2020-09-19 00:00:00,2.875,3.056,2.77,2.901,170357.95
2020-09-19 12:00:00,2.903,3.0,2.84,2.966,121574.96
2020-09-20 00:00:00,2.972,3.05,2.91,2.996,161446.41
2020-09-20 12:00:00,2.987,3.435,2.976,3.03,1084343.24
2020-09-21 00:00:00,3.02,3.75,2.937,3.66,1621609.15
2020-09-21 12:00:00,3.63,4.176,3.429,3.844,2642855.44
2020-09-22 00:00:00,3.804,3.95,3.116,3.404,2153377.26
2020-09-22 12:00:00,3.404,3.468,3.19,3.214,309971.37
2020-09-23 00:00:00,3.219,3.696,3.152,3.403,401682.3
2020-09-23 12:00:00,3.414,3.915,3.285,3.765,237466.94
2020-09-24 00:00:00,3.765,3.858,3.264,3.385,276489.45
2020-09-24 12:00:00,3.376,3.471,3.076,3.101,255587.29
2020-09-25 00:00:00,3.101,3.376,2.969,3.232,160475.0
2020-09-25 12:00:00,3.232,3.33,2.93,3.076,200030.34
2020-09-26 00:00:00,3.062,3.151,2.784,2.812,182539.92
2020-09-26 12:00:00,2.8,2.974,2.509,2.586,462343.52
2020-09-27 00:00:00,2.596,2.648,2.418,2.596,657667.48
2020-09-27 12:00:00,2.587,2.7,2.464,2.53,296339.88
2020-09-28 00:00:00,2.525,2.618,2.405,2.476,373756.35
2020-09-28 12:00:00,2.482,2.482,2.2,2.316,769066.59
2020-09-29 00:00:00,2.317,2.339,2.006,2.036,547059.89
2020-09-29 12:00:00,2.036,2.171,1.954,1.971,736526.67
2020-09-30 00:00:00,1.97,2.125,1.97,2.106,591224.57
2020-09-30 12:00:00,2.106,2.114,1.856,1.889,668338.35
2020-10-01 00:00:00,1.889,1.973,1.87,1.906,278566.45
2020-10-01 12:00:00,1.913,2.294,1.912,2.095,1180181.94
2020-10-02 00:00:00,2.106,2.37,1.994,2.3,846574.06
2020-10-02 12:00:00,2.306,2.31,2.09,2.126,532054.45
2020-10-03 00:00:00,2.111,2.157,2.03,2.067,279343.73
2020-10-03 12:00:00,2.065,2.073,1.95,1.967,322626.1
2020-10-04 00:00:00,1.964,1.999,1.887,1.896,437216.64
2020-10-04 12:00:00,1.889,1.912,1.81,1.829,576215.78
2020-10-05 00:00:00,1.834,1.906,1.796,1.906,415884.73
2020-10-05 12:00:00,1.902,1.919,1.821,1.843,322484.31
2020-10-06 00:00:00,1.84,1.909,1.814,1.881,323557.38
2020-10-06 12:00:00,1.888,1.986,1.86,1.932,679264.92
2020-10-07 00:00:00,1.931,2.038,1.931,2.01,342959.07
2020-10-07 12:00:00,2.014,2.021,1.917,1.938,255088.25
2020-10-08 00:00:00,1.941,2.086,1.935,2.04,309858.76
2020-10-08 12:00:00,2.045,2.045,1.901,1.92,378771.65
2020-10-09 00:00:00,1.924,1.954,1.822,1.832,250951.97
2020-10-09 12:00:00,1.832,1.86,1.8,1.819,171524.95
2020-10-10 00:00:00,1.82,1.823,1.682,1.79,143228.37
2020-10-10 12:00:00,1.798,1.856,1.751,1.816,104420.78
2020-10-11 00:00:00,1.819,1.883,1.801,1.814,112203.4
2020-10-11 12:00:00,1.812,1.821,1.755,1.785,142975.05
2020-10-12 00:00:00,1.789,1.794,1.452,1.56,757299.96
2020-10-12 12:00:00,1.567,1.567,1.41,1.457,755618.25
2020-10-13 00:00:00,1.465,1.483,1.336,1.412,863222.94
2020-10-13 12:00:00,1.414,1.504,1.413,1.434,669488.69
2020-10-14 00:00:00,1.432,1.453,1.36,1.453,275431.75
2020-10-14 12:00:00,1.455,1.46,1.379,1.411,345583.65
2020-10-15 00:00:00,1.411,1.458,1.373,1.422,225219.19
2020-10-15 12:00:00,1.424,1.433,1.314,1.344,471419.48
2020-10-16 00:00:00,1.343,1.507,1.287,1.426,1037095.34
2020-10-16 12:00:00,1.426,1.518,1.422,1.486,478083.47
2020-10-17 00:00:00,1.478,1.515,1.426,1.436,547690.97
2020-10-17 12:00:00,1.436,1.469,1.434,1.451,144768.24
2020-10-18 00:00:00,1.455,1.461,1.387,1.41,173790.75
2020-10-18 12:00:00,1.406,1.433,1.4,1.416,178656.31
2020-10-19 00:00:00,1.416,1.505,1.415,1.451,528678.63
2020-10-19 12:00:00,1.448,1.49,1.425,1.477,251658.0
2020-10-20 00:00:00,1.48,1.582,1.465,1.572,355060.91
2020-10-20 12:00:00,1.572,1.674,1.551,1.633,368257.91
2020-10-21 00:00:00,1.646,1.651,1.503,1.549,174871.77
2020-10-21 12:00:00,1.547,1.573,1.404,1.497,187699.6
2020-10-22 00:00:00,1.495,1.495,1.295,1.306,183774.88
2020-10-22 12:00:00,1.306,1.365,1.293,1.352,233685.56
2020-10-23 00:00:00,1.354,1.373,1.31,1.329,70436.41
2020-10-23 12:00:00,1.326,1.423,1.303,1.358,103264.51
2020-10-24 00:00:00,1.355,1.38,1.337,1.356,41499.73
2020-10-24 12:00:00,1.357,1.375,1.345,1.369,36927.23
2020-10-25 00:00:00,1.364,1.43,1.324,1.42,83838.85
2020-10-25 12:00:00,1.42,1.436,1.396,1.413,46593.71
2020-10-26 00:00:00,1.424,1.429,1.321,1.336,112105.01
2020-10-26 12:00:00,1.34,1.411,1.29,1.32,224001.46
2020-10-27 00:00:00,1.324,1.333,1.25,1.289,196605.31
2020-10-27 12:00:00,1.286,1.319,1.167,1.27,363654.55
2020-10-28 00:00:00,1.274,1.365,1.229,1.359,130730.35
2020-10-28 12:00:00,1.361,1.44,1.334,1.388,217215.24
2020-10-29 00:00:00,1.391,1.446,1.379,1.446,153028.32
2020-10-29 12:00:00,1.449,1.473,1.386,1.44,363493.84
2020-10-30 00:00:00,1.442,1.687,1.393,1.618,411869.49
2020-10-30 12:00:00,1.62,1.627,1.536,1.567,292183.77
2020-10-31 00:00:00,1.57,1.62,1.526,1.555,75682.34
2020-10-31 12:00:00,1.558,1.6,1.538,1.575,59115.12
2020-11-01 00:00:00,1.586,1.624,1.551,1.624,57956.9
2020-11-01 12:00:00,1.624,1.628,1.57,1.57,139945.29
2020-11-02 00:00:00,1.568,1.573,1.498,1.557,157287.38
2020-11-02 12:00:00,1.558,1.662,1.555,1.65,92784.92
2020-11-03 00:00:00,1.65,1.886,1.648,1.768,173469.71
2020-11-03 12:00:00,1.764,1.817,1.739,1.763,56706.79
2020-11-04 00:00:00,1.765,1.864,1.756,1.834,118715.74
2020-11-04 12:00:00,1.834,1.875,1.731,1.747,267108.12
2020-11-05 00:00:00,1.745,1.745,1.63,1.7,206947.43
2020-11-05 12:00:00,1.7,1.775,1.601,1.637,102928.02
2020-11-06 00:00:00,1.642,1.643,1.4,1.406,142919.79
2020-11-06 12:00:00,1.402,1.538,1.382,1.455,60959.36
2020-11-07 00:00:00,1.456,1.486,1.378,1.4,97945.84
2020-11-07 12:00:00,1.4,1.791,1.335,1.653,299788.52
2020-11-08 00:00:00,1.655,1.691,1.534,1.534,119567.38
2020-11-08 12:00:00,1.535,1.613,1.492,1.548,32837.86
2020-11-09 00:00:00,1.54,1.574,1.453,1.487,31720.57
2020-11-09 12:00:00,1.498,1.642,1.489,1.562,86504.14
2020-11-10 00:00:00,1.565,1.602,1.514,1.54,191842.32
2020-11-10 12:00:00,1.545,1.58,1.519,1.548,50855.29
2020-11-11 00:00:00,1.54,1.577,1.495,1.564,31150.81
2020-11-11 12:00:00,1.567,1.593,1.544,1.578,9158.3
2020-11-12 00:00:00,1.577,1.61,1.559,1.596,17974.21
2020-11-12 12:00:00,1.596,1.658,1.579,1.618,13900.97
2020-11-13 00:00:00,1.627,1.628,1.535,1.58,33643.39
2020-11-13 12:00:00,1.572,1.594,1.521,1.554,81729.72
2020-11-14 00:00:00,1.564,1.653,1.564,1.634,28354.3
2020-11-14 12:00:00,1.642,1.658,1.581,1.581,58632.24
2020-11-15 00:00:00,1.585,1.615,1.564,1.609,12807.3
2020-11-15 12:00:00,1.606,1.688,1.58,1.623,43408.91
2020-11-16 00:00:00,1.635,1.645,1.588,1.601,77372.58
2020-11-16 12:00:00,1.598,1.612,1.558,1.588,64696.15
2020-11-17 00:00:00,1.588,1.588,1.504,1.51,16766.13
2020-11-17 12:00:00,1.506,1.556,1.489,1.539,31987.74
2020-11-18 00:00:00,1.525,1.66,1.5,1.571,79384.96
2020-11-18 12:00:00,1.569,1.65,1.569,1.588,36371.63
2020-11-19 00:00:00,1.587,1.642,1.574,1.574,30212.55
2020-11-19 12:00:00,1.588,1.627,1.549,1.587,16534.6
2020-11-20 00:00:00,1.583,1.588,1.448,1.477,36326.43
2020-11-20 12:00:00,1.479,1.516,1.446,1.506,69856.5
2020-11-21 00:00:00,1.496,1.56,1.408,1.5,65654.82
2020-11-21 12:00:00,1.485,1.501,1.264,1.29,134758.86
2020-11-22 00:00:00,1.285,1.41,1.203,1.366,133320.44
2020-11-22 12:00:00,1.373,1.374,1.245,1.326,57778.2
2020-11-23 00:00:00,1.313,1.344,1.22,1.265,21725.43
2020-11-23 12:00:00,1.272,1.333,1.238,1.247,33275.13
2020-11-24 00:00:00,1.252,1.258,0.886,1.058,1015090.32
2020-11-24 12:00:00,1.074,1.129,0.996,0.996,114069.06
2020-11-25 00:00:00,1.008,1.111,0.89,1.015,188967.17
2020-11-25 12:00:00,1.013,1.264,1.013,1.196,134975.97
2020-11-26 00:00:00,1.203,1.537,1.169,1.383,546110.89
2020-11-26 12:00:00,1.411,1.636,1.373,1.392,298176.23
2020-11-27 00:00:00,1.391,1.498,1.329,1.474,52909.5
2020-11-27 12:00:00,1.482,1.528,1.357,1.361,38803.1
2020-11-28 00:00:00,1.371,1.431,1.309,1.334,80975.11
2020-11-28 12:00:00,1.329,1.34,1.208,1.258,38382.28
2020-11-29 00:00:00,1.241,1.275,1.193,1.214,23570.77
2020-11-29 12:00:00,1.221,1.221,1.13,1.165,42687.15
2020-11-30 00:00:00,1.165,1.194,1.111,1.138,44391.33
2020-11-30 12:00:00,1.136,1.139,1.013,1.036,125545.68
2020-12-01 00:00:00,1.026,1.073,0.99,1.047,111852.74
2020-12-01 12:00:00,1.057,1.26,1.04,1.162,206093.01
2020-12-02 00:00:00,1.18,1.223,1.095,1.131,48277.78
2020-12-02 12:00:00,1.131,1.182,1.128,1.153,32752.37
2020-12-03 00:00:00,1.148,1.188,1.11,1.124,93633.66
2020-12-03 12:00:00,1.124,1.157,1.117,1.13,15066.31
2020-12-04 00:00:00,1.125,1.251,1.091,1.251,76261.73
2020-12-04 12:00:00,1.25,1.296,1.215,1.282,41738.36
2020-12-05 00:00:00,1.275,1.305,1.194,1.224,33363.12
2020-12-05 12:00:00,1.215,1.247,1.215,1.216,9348.59
2020-12-06 00:00:00,1.217,1.247,1.183,1.235,25379.03
2020-12-06 12:00:00,1.238,1.273,1.238,1.243,7951.17
2020-12-07 00:00:00,1.238,1.263,1.23,1.26,107005.44
2020-12-07 12:00:00,1.26,1.27,1.227,1.247,18713.61
2020-12-08 00:00:00,1.254,1.351,1.237,1.341,40854.77
2020-12-08 12:00:00,1.341,1.415,1.314,1.398,29207.77
2020-12-09 00:00:00,1.4,1.46,1.358,1.368,39156.36
2020-12-09 12:00:00,1.358,1.365,1.327,1.345,17374.35
2020-12-10 00:00:00,1.346,1.401,1.341,1.401,11683.54
2020-12-10 12:00:00,1.394,1.415,1.375,1.384,3201.19
2020-12-11 00:00:00,1.406,1.492,1.401,1.471,37949.03
2020-12-11 12:00:00,1.47,1.47,1.406,1.428,14970.03
2020-12-12 00:00:00,1.435,1.435,1.358,1.363,9621.87
2020-12-12 12:00:00,1.36,1.405,1.341,1.347,18225.43
2020-12-13 00:00:00,1.346,1.361,1.251,1.251,39331.2
2020-12-13 12:00:00,1.258,1.286,1.235,1.255,50543.84
2020-12-14 00:00:00,1.26,1.294,1.236,1.269,36026.03
2020-12-14 12:00:00,1.271,1.288,1.155,1.167,86122.97
2020-12-15 00:00:00,1.166,1.216,1.14,1.197,85913.42
2020-12-15 12:00:00,1.202,1.23,1.182,1.215,20787.68
2020-12-16 00:00:00,1.22,1.262,1.22,1.231,31193.82
2020-12-16 12:00:00,1.227,1.236,1.1,1.11,73331.94
2020-12-17 00:00:00,1.115,1.152,1.02,1.032,111855.62
2020-12-17 12:00:00,1.03,1.179,1.029,1.134,40896.44
2020-12-18 00:00:00,1.142,1.186,1.05,1.088,50183.66
2020-12-18 12:00:00,1.085,1.138,1.071,1.077,22254.63
2020-12-19 00:00:00,1.077,1.086,0.95,0.973,839912.11
2020-12-19 12:00:00,0.973,0.973,0.859,0.903,1678328.16
2020-12-20 00:00:00,0.903,0.935,0.805,0.827,992572.55
2020-12-20 12:00:00,0.828,0.924,0.791,0.851,1468296.44
2020-12-21 00:00:00,0.862,0.956,0.79,0.939,1757054.48
2020-12-21 12:00:00,0.941,0.978,0.884,0.945,267698.33
2020-12-22 00:00:00,0.943,1.06,0.906,0.923,527846.3
2020-12-22 12:00:00,0.927,0.934,0.812,0.834,500921.61
2020-12-23 00:00:00,0.827,0.96,0.778,0.916,710214.21
2020-12-23 12:00:00,0.916,1.035,0.848,0.955,439549.36
2020-12-24 00:00:00,0.963,1.008,0.906,0.918,960585.53
2020-12-24 12:00:00,0.915,0.941,0.863,0.873,71031.28
2020-12-25 00:00:00,0.875,0.904,0.819,0.824,89156.66
2020-12-25 12:00:00,0.827,0.922,0.817,0.836,196423.85
2020-12-26 00:00:00,0.844,0.871,0.793,0.848,228097.34
2020-12-26 12:00:00,0.85,0.85,0.781,0.806,72909.68
2020-12-27 00:00:00,0.81,0.888,0.76,0.864,263169.42
2020-12-27 12:00:00,0.869,0.92,0.714,0.806,332290.3
2020-12-28 00:00:00,0.806,0.823,0.661,0.691,218357.4
2020-12-28 12:00:00,0.687,0.726,0.66,0.673,181474.66
2020-12-29 00:00:00,0.67,0.696,0.554,0.574,5280571.71
2020-12-29 12:00:00,0.575,0.615,0.551,0.556,1090918.96
2020-12-30 00:00:00,0.556,0.633,0.546,0.603,3863127.53
2020-12-30 12:00:00,0.606,0.614,0.57,0.577,279819.45
2020-12-31 00:00:00,0.574,0.616,0.574,0.584,183329.64
2020-12-31 12:00:00,0.586,0.631,0.586,0.607,196648.52
2021-01-01 00:00:00,0.605,0.62,0.542,0.564,403393.29
2021-01-01 12:00:00,0.561,0.625,0.547,0.59,380961.56
2021-01-02 00:00:00,0.591,0.629,0.591,0.611,138334.93
2021-01-02 12:00:00,0.61,0.625,0.547,0.575,236519.38
2021-01-03 00:00:00,0.573,0.592,0.509,0.511,546023.37
2021-01-03 12:00:00,0.508,0.514,0.453,0.469,1596972.85
2021-01-04 00:00:00,0.467,0.55,0.411,0.523,1092554.28
2021-01-04 12:00:00,0.524,0.533,0.479,0.479,290913.59
2021-01-05 00:00:00,0.478,0.533,0.476,0.491,239744.16
2021-01-05 12:00:00,0.492,0.516,0.463,0.463,210131.73
2021-01-06 00:00:00,0.466,0.497,0.462,0.471,108636.78
2021-01-06 12:00:00,0.472,0.492,0.455,0.461,159212.07
2021-01-07 00:00:00,0.458,0.478,0.409,0.421,446640.25
2021-01-07 12:00:00,0.42,0.487,0.402,0.43,244146.69
2021-01-08 00:00:00,0.432,0.514,0.432,0.441,140001.62
2021-01-08 12:00:00,0.444,0.496,0.442,0.463,167609.69
2021-01-09 00:00:00,0.465,0.485,0.446,0.453,299143.16
2021-01-09 12:00:00,0.453,0.464,0.418,0.427,187798.22
2021-01-10 00:00:00,0.427,0.465,0.397,0.46,664996.79
2021-01-10 12:00:00,0.46,0.528,0.434,0.466,296770.09
2021-01-11 00:00:00,0.465,0.603,0.465,0.56,683973.84
2021-01-11 12:00:00,0.559,0.652,0.545,0.566,453703.58
2021-01-12 00:00:00,0.564,0.592,0.509,0.539,157115.59
2021-01-12 12:00:00,0.54,0.592,0.533,0.562,160188.19
2021-01-13 00:00:00,0.57,0.599,0.548,0.558,84633.39
2021-01-13 12:00:00,0.561,0.569,0.496,0.505,91899.11
2021-01-14 00:00:00,0.496,0.517,0.469,0.478,223268.45
2021-01-14 12:00:00,0.479,0.5,0.452,0.458,148543.84
2021-01-15 00:00:00,0.458,0.49,0.434,0.474,148301.83
2021-01-15 12:00:00,0.475,0.5529,0.468,0.4861,294077.16
2021-01-16 00:00:00,0.483,0.4944,0.4199,0.4232,248383.37
2021-01-16 12:00:00,0.4202,0.44,0.3949,0.416,514092.05
2021-01-17 00:00:00,0.4187,0.452,0.39,0.43,711722.87
2021-01-17 12:00:00,0.4313,0.4449,0.3501,0.363,1092707.7
2021-01-18 00:00:00,0.3649,0.39,0.348,0.38,836382.96
2021-01-18 12:00:00,0.383,0.393,0.372,0.374,484973.75
2021-01-19 00:00:00,0.374,0.3856,0.3651,0.3651,256585.83
2021-01-19 12:00:00,0.365,0.4333,0.3462,0.4144,898645.95
2021-01-20 00:00:00,0.42,0.4656,0.4073,0.4559,362881.78
2021-01-20 12:00:00,0.4564,0.4674,0.4139,0.4139,198381.74
2021-01-21 00:00:00,0.4185,0.4801,0.4171,0.4801,195537.41
2021-01-21 12:00:00,0.4801,0.5175,0.4469,0.5051,294724.1
2021-01-22 00:00:00,0.5089,0.5528,0.4582,0.462,162598.86
2021-01-22 12:00:00,0.4624,0.4721,0.438,0.452,100584.42
2021-01-23 00:00:00,0.4529,0.4771,0.4286,0.4761,113235.05
2021-01-23 12:00:00,0.4786,0.485,0.444,0.448,45293.24
2021-01-24 00:00:00,0.4526,0.4606,0.418,0.4199,52711.48
2021-01-24 12:00:00,0.4191,0.4651,0.4191,0.428,62328.77
2021-01-25 00:00:00,0.4265,0.4316,0.4033,0.4109,84848.97
2021-01-25 12:00:00,0.4098,0.46,0.39,0.4321,384072.81
2021-01-26 00:00:00,0.4334,0.473,0.4139,0.4643,215247.7
2021-01-26 12:00:00,0.4642,0.4808,0.43,0.43,179567.71
2021-01-27 00:00:00,0.431,0.465,0.4243,0.456,211460.36
2021-01-27 12:00:00,0.4608,0.4874,0.4465,0.4561,195842.94
2021-01-28 00:00:00,0.4582,0.469,0.4082,0.4237,178249.4
2021-01-28 12:00:00,0.4186,0.4282,0.4033,0.4156,125191.52
2021-01-29 00:00:00,0.4143,0.4316,0.3763,0.3802,619317.18
2021-01-29 12:00:00,0.3803,0.4268,0.3746,0.4079,616804.41
2021-01-30 00:00:00,0.4052,0.4138,0.3834,0.384,163233.17
2021-01-30 12:00:00,0.3846,0.3846,0.3501,0.3558,539077.61
2021-01-31 00:00:00,0.3555,0.3689,0.3402,0.351,817949.61
2021-01-31 12:00:00,0.352,0.376,0.3515,0.3592,278058.76
2021-02-01 00:00:00,0.361,0.3737,0.2869,0.2989,1739854.76
2021-02-01 12:00:00,0.2982,0.3145,0.2412,0.2562,12399216.81
2021-02-02 00:00:00,0.2568,0.2819,0.2384,0.2508,4171751.75
2021-02-02 12:00:00,0.2513,0.2771,0.245,0.2613,2789805.19
2021-02-03 00:00:00,0.2591,0.2743,0.2498,0.2594,764137.7
2021-02-03 12:00:00,0.2605,0.267,0.2391,0.2464,561107.88
2021-02-04 00:00:00,0.2464,0.2583,0.228,0.2403,1351337.29
2021-02-04 12:00:00,0.2398,0.2426,0.193,0.1994,3704158.11
2021-02-05 00:00:00,0.2001,0.2003,0.1712,0.1741,4302907.2
2021-02-05 12:00:00,0.1734,0.1767,0.1246,0.129,25986647.1
2021-02-06 00:00:00,0.1292,0.1522,0.1035,0.1041,62992861.16
2021-02-06 12:00:00,0.104,0.1177,0.1002,0.1058,63181360.54
2021-02-07 00:00:00,0.1058,0.1248,0.098,0.1148,34908598.86
2021-02-07 12:00:00,0.1147,0.141,0.1115,0.1213,31622724.38
2021-02-08 00:00:00,0.122,0.1251,0.0947,0.1001,31969769.38
2021-02-08 12:00:00,0.0995,0.1022,0.0806,0.081,31293265.87
2021-02-09 00:00:00,0.081,0.0847,0.0476,0.0513,97529796.58
2021-02-09 12:00:00,0.0513,0.0545,0.0353,0.0408,286428409.01
2021-02-10 00:00:00,0.0409,0.0411,0.0195,0.0232,631943688.07
2021-02-10 12:00:00,0.0233,0.0315,0.0217,0.02344,744901562.72
2021-02-11 00:00:00,0.0233,0.02777,0.023,0.02757,118017200.96
2021-02-11 12:00:00,0.02748,0.0277,0.02127,0.0258,182941534.56
2021-02-12 00:00:00,0.0258,0.0273,0.02243,0.0225,55625445.96
2021-02-12 12:00:00,0.02242,0.0231,0.0182,0.0198,250788449.79
2021-02-13 00:00:00,0.01974,0.02375,0.0191,0.02282,57121841.1
2021-02-13 12:00:00,0.02282,0.02339,0.0202,0.02099,59807163.97
2021-02-14 00:00:00,0.02091,0.02256,0.01984,0.01999,56855043.14
2021-02-14 12:00:00,0.02005,0.02269,0.0186,0.02027,144688618.93
2021-02-15 00:00:00,0.02023,0.02675,0.01901,0.02114,145690902.1
2021-02-15 12:00:00,0.02105,0.0223,0.02059,0.0219,81691209.38
2021-02-16 00:00:00,0.02196,0.0232,0.0203,0.0217,69088141.79
2021-02-16 12:00:00,0.02174,0.02359,0.021,0.02191,38332512.23
2021-02-17 00:00:00,0.02198,0.0234,0.01606,0.0177,109201125.39
2021-02-17 12:00:00,0.0177,0.0183,0.01069,0.01189,1461205264.07
2021-02-18 00:00:00,0.01189,0.01224,0.0083,0.00907,1017735634.95
2021-02-18 12:00:00,0.00908,0.00958,0.0077,0.00823,1165261164.53
2021-02-19 00:00:00,0.00821,0.0083,0.0031,0.00375,3488872520.59
2021-02-19 12:00:00,0.00373,0.00387,0.00203,0.0021,5031889048.3
2021-02-20 00:00:00,0.00211,0.00302,0.00208,0.00246,2808794109.04
2021-02-20 12:00:00,0.00245,0.0047,0.00245,0.00371,3181379413.94
2021-02-21 00:00:00,0.00372,0.0039,0.00251,0.00275,2142287380.23
2021-02-21 12:00:00,0.00274,0.0028,0.00223,0.00252,1949900078.13
2021-02-22 00:00:00,0.00251,0.00347,0.0025,0.00328,1642411238.79
