timestamp,open,high,low,close,volume
2023-06-30 16:00:00,1.597e-06,1.794e-06,1.57e-06,1.657e-06,3295622479.0
2023-07-01 04:00:00,1.662e-06,1.764e-06,1.45e-06,1.607e-06,3244394088.0
2023-07-01 16:00:00,1.605e-06,1.725e-06,1.497e-06,1.682e-06,1941308881.0
2023-07-02 04:00:00,1.685e-06,1.725e-06,1.393e-06,1.566e-06,4780870475.0
2023-07-02 16:00:00,1.564e-06,1.658e-06,1.466e-06,1.57e-06,2564566106.0
2023-07-03 04:00:00,1.57e-06,1.749e-06,1.385e-06,1.518e-06,3776760067.0
2023-07-03 16:00:00,1.517e-06,1.547e-06,1.271e-06,1.419e-06,2591537493.0
2023-07-04 04:00:00,1.425e-06,1.634e-06,1.289e-06,1.518e-06,3116752443.0
2023-07-04 16:00:00,1.513e-06,1.6e-06,1.32e-06,1.476e-06,2391899776.0
2023-07-05 04:00:00,1.477e-06,1.614e-06,1.356e-06,1.494e-06,2215265871.0
2023-07-05 16:00:00,1.494e-06,1.593e-06,1.446e-06,1.536e-06,2863672121.0
2023-07-06 04:00:00,1.545e-06,1.595e-06,1.43e-06,1.507e-06,3523279985.0
2023-07-06 16:00:00,1.509e-06,1.621e-06,1.485e-06,1.51e-06,2186534806.0
2023-07-07 04:00:00,1.502e-06,1.525e-06,1.425e-06,1.497e-06,3303414056.0
2023-07-07 16:00:00,1.503e-06,1.539e-06,1.465e-06,1.484e-06,2349027816.0
2023-07-08 04:00:00,1.482e-06,1.63e-06,1.445e-06,1.548e-06,2224871581.0
2023-07-08 16:00:00,1.549e-06,1.723e-06,1.505e-06,1.575e-06,2528610654.0
2023-07-09 04:00:00,1.588e-06,1.611e-06,1.507e-06,1.532e-06,2233868229.0
2023-07-09 16:00:00,1.541e-06,1.561e-06,1.402e-06,1.538e-06,2590746621.0
2023-07-10 04:00:00,1.539e-06,1.616e-06,1.5e-06,1.506e-06,2136118129.0
2023-07-10 16:00:00,1.507e-06,1.576e-06,1.465e-06,1.562e-06,2881176707.0
2023-07-11 04:00:00,1.554e-06,1.59e-06,1.453e-06,1.551e-06,2802855309.0
2023-07-11 16:00:00,1.553e-06,1.564e-06,1.431e-06,1.52e-06,1582746781.0
2023-07-12 04:00:00,1.522e-06,1.525e-06,1.14e-06,1.292e-06,5525016908.0
2023-07-12 16:00:00,1.299e-06,1.358e-06,1.189e-06,1.221e-06,3262669520.5
2023-07-13 04:00:00,1.22e-06,1.332e-06,1.128e-06,1.223e-06,4395313220.0
2023-07-13 16:00:00,1.227e-06,1.238e-06,8.34e-07,9.17e-07,11615319858.0
2023-07-14 04:00:00,9.2e-07,1.234e-06,8.95e-07,1.105e-06,10567554001.0
2023-07-14 16:00:00,1.096e-06,1.237e-06,1.046e-06,1.087e-06,9416416830.0
2023-07-15 04:00:00,1.094e-06,1.228e-06,1e-06,1.068e-06,6408837717.0
2023-07-15 16:00:00,1.069e-06,1.17e-06,1.007e-06,1.065e-06,4879467895.0
